time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.030692343110633,34.850313393925646,411.4264502276317,1
0.5,18.982374343543142,34.54368377927856,414.8027322394305,1
1.0,19.04858511328353,34.344830734142704,418.92457342221184,1
1.5,19.134426419288314,34.21936211564493,420.2697040849179,1
2.0,19.199373742184996,34.82083692863381,424.86045635326394,1
2.5,19.261625169769868,34.39513070302797,425.1592942123111,1
3.0,19.33263043231045,34.23107595477428,423.0551208939102,1
3.5,19.271391643129004,34.238137364774374,421.85447620709687,1
4.0,19.194160138335036,34.57692530564852,420.39468027981894,1
4.5,19.195502656779418,35.235709296521215,419.306175927879,1
5.0,19.134960021993944,35.082775652021795,416.7195720989442,1
5.5,19.122189211606297,35.32242318291676,419.0265967929517,1
6.0,19.05180033565853,34.91913964911714,418.76980306869046,1
6.5,19.134249276817286,34.69805709137891,423.12016611148096,1
7.0,19.11175528443407,34.511918552591304,423.5707212560161,1
7.5,19.072882596234766,34.53753051311827,423.2298592003919,1
8.0,19.08360281642847,34.59949791079215,419.5767254325736,1
8.5,19.20338982784832,34.303665814886934,421.59159300979707,1
9.0,19.28884670626023,33.94686269041113,420.4600947617702,1
9.5,19.318720561228012,33.85694599934663,423.079077145424,1
10.0,19.296777516812394,33.76585161153636,424.68692165906583,1
10.5,19.31846503051461,33.923884669243414,424.3350303816384,1
11.0,19.25527514513972,34.42481749109982,422.411347037893,1
11.5,19.156087771964863,34.82922965631225,423.6907643584607,1
12.0,19.254132899312285,34.797139757375426,426.96887059191977,1
12.5,19.26715330095258,33.95835079366034,429.20363379594755,1
13.0,19.206185355667586,33.922778634900794,426.12706855839383,1
13.5,19.104443105649732,34.46423959444293,424.99159769445043,1
14.0,19.118683822450382,33.95863395891453,422.79585205126665,1
14.5,19.07908478157917,34.27251381926222,420.922978441258,1
15.0,19.05152001272511,34.23458534080458,419.85733515046525,1
15.5,19.15032224090903,33.95723134499933,420.7704660509756,1
16.0,19.34465441097613,33.992942625995646,417.2321151492798,1
16.5,19.35621831220226,34.51155936111707,418.40998873535295,1
17.0,19.418471749006585,34.30418718155255,418.2710373835971,1
17.5,19.461797835612412,34.29219594143551,418.85862592106156,1
18.0,19.56824163833329,33.9690895649286,418.2392320306101,1
18.5,19.50003189740798,33.78330788134195,417.17914432410413,1
19.0,19.51801795712657,33.74810375154481,416.6755119595203,1
19.5,19.409764226513417,33.68460354381693,413.4587835336105,1
20.0,19.28771450699855,33.286238288839385,410.7562614787803,1
20.5,19.30334489719795,33.4175299338327,414.76702369124484,1
21.0,19.05615494379617,34.00684907361642,416.6785550677492,1
21.5,19.03495567959043,33.57598013939796,420.4740130241234,1
22.0,19.146446791206085,33.64129288680337,421.4424877419173,1
22.5,19.234703569337174,34.26087421878686,421.13752245634015,1
23.0,19.268219594705787,34.275990444446954,421.4009790052958,1
23.5,19.191047119240913,34.397897518399596,425.5593312812081,1
24.0,19.158276077868386,34.53491992865375,421.33869274288486,1
24.5,19.21906900230302,34.804642195816456,421.87521696198087,1
25.0,19.0906222608043,35.289889993016374,421.10049209716016,1
25.5,18.987196607793813,34.971599870535954,421.33593983210733,1
26.0,18.74549230355906,35.43446483103318,425.6722421363179,1
26.5,18.926330033093553,34.945227430682266,425.519824928381,1
27.0,18.861411080211578,34.854014475659426,430.685445064206,1
27.5,18.851743563584954,34.63821812606358,430.7682715752956,1
28.0,19.2981512026022,34.4156373669303,429.5361964171042,1
28.5,19.3203905582444,33.66813959750436,433.11738449994704,1
29.0,19.51371151158716,34.44588393348142,433.98193324104193,1
29.5,19.75183490195385,34.15629826955586,433.8099739053505,1
30.0,20.053731550166212,33.687261300966966,431.247943907212,1
30.5,19.723913386086906,34.15343364074688,433.2322974604882,1
31.0,19.90142243602153,33.47645190526817,429.5610621039783,1
31.5,19.73063180753879,33.67699199888348,430.56539300375965,1
32.0,20.030592575500847,33.28251630578923,429.0837479300454,1
32.5,20.189186098266287,31.993812331776667,427.0650252049498,1
33.0,19.823583461374056,33.16522658620989,426.4776653380543,1
33.5,20.10445007193159,34.049925059857436,430.05597768105383,1
34.0,20.07226080291555,34.297390226155855,430.75949811647865,1
34.5,20.59700890980311,33.92615569084921,428.7465750238365,1
35.0,20.3418843032768,32.81072630271102,430.6776323262985,1
35.5,20.607277998810734,32.90742364651648,428.7900425414286,1
36.0,20.90835115868325,31.28997100956937,427.95008336427566,1
36.5,20.87527065489156,30.83979487336513,430.0081311363835,1
37.0,20.418649357893,31.331032028435985,430.66163827614787,1
37.5,20.65351751518803,32.76043716596615,429.18966729850797,1
38.0,20.72199247738002,32.236126957094456,428.76457822439437,1
38.5,20.845568930888316,32.35131980667029,428.46882283519415,1
39.0,20.81350316727318,32.95345515682132,428.512670087062,1
39.5,20.8645535848804,32.41642814038125,434.65192146358817,1
40.0,21.091960727689223,31.500432147039295,437.03915716387337,1
40.5,21.055343930825764,32.1163886275079,438.13997658031826,1
41.0,21.17744664964179,28.508331914737674,440.47935151511416,1
41.5,20.834561881243324,29.661432774977598,440.743562807293,1
42.0,20.991919272686996,29.03701760693619,440.8698880094651,1
42.5,20.972986849031056,25.60211466214983,443.13467067239674,1
43.0,21.144059450905072,25.427471989668597,445.51943977119294,1
43.5,21.023585529831475,24.587395064052302,445.6894100465498,1
44.0,20.916722147932393,24.573729132330108,450.6515046966699,1
44.5,20.84919056646236,24.919790148573213,452.4306826225859,1
45.0,20.674590587623886,28.730975108096988,451.8370392576121,1
45.5,20.66779179161789,28.397591933922214,450.2273801380182,1
46.0,20.50851073586306,29.572056351891977,450.8795079745851,1
46.5,20.49674636227303,33.10660104702588,448.5098877231918,1
47.0,20.69960332855283,32.163914704841375,449.17764093813537,1
