time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.63951245684949,46.67566680236039,411.83585650964034,1
0.5,27.58066528696044,47.326871648236065,413.0291156415148,1
1.0,27.630332869281844,46.935330190607544,411.68669836322783,1
1.5,27.783385947029927,46.52423370606162,410.5855937289924,1
2.0,27.6820793070457,46.63562969045259,412.8339700014186,1
2.5,27.584028058256372,47.10463581742483,410.8925986378923,1
3.0,27.803817122688248,46.34554512668562,409.57469026057106,1
3.5,27.789819324273303,45.75951733996022,409.9389902286697,1
4.0,27.765637877045588,46.02239087251822,412.1449807204387,1
4.5,27.908422000707283,45.61837861045966,411.665341650228,1
5.0,27.988588824547644,45.212015482076396,410.81734292821676,1
5.5,27.920520622280083,45.41087332558869,409.2746397816998,1
6.0,28.009358292183922,45.3650409333795,407.83077368483396,1
6.5,28.028727185592757,45.0798307458466,409.0086359601126,1
7.0,28.096166802360713,45.086326484833286,407.668459938461,1
7.5,28.184811781299953,45.15834251082422,409.0459848370391,1
8.0,28.311081783298068,44.82660191799147,411.9486894657122,1
8.5,28.325981974747457,45.23218658189204,411.3604436558709,1
9.0,28.328140751362703,45.53037016935316,411.1103257319054,1
9.5,28.424379428745663,45.04764992127984,410.62470780984245,1
10.0,28.478195076019983,44.37564001345611,410.96633563829903,1
10.5,28.51117808322354,43.861805777041454,410.83371917799934,1
11.0,28.581497157571242,43.59591905231608,410.7487299041178,1
11.5,28.430486427316048,44.397522440071235,411.06585323625,1
12.0,28.303225370179184,44.90731760598874,411.63477804207986,1
12.5,28.248470272270666,44.803472475353026,415.12592859805295,1
13.0,28.298804164093138,44.61909306026072,413.8450220157456,1
13.5,28.265713574229192,44.298382815072294,416.503362813444,1
14.0,28.323195192871164,44.02945850193604,422.3525141665603,1
14.5,28.26541376192481,43.82940610124765,422.2930316147655,1
15.0,28.3187086153304,43.638639319863934,421.4633903817613,1
15.5,28.403642105386822,43.20380525496058,420.22251634781895,1
16.0,28.49108830352739,42.72752803721075,419.8436245596276,1
16.5,28.56332537663379,42.561724970174,419.54835041083567,1
17.0,28.655831546759195,42.266645937100535,420.00891159596347,1
17.5,28.5525782359358,42.52017216585365,424.76678359345146,1
18.0,28.650294794986447,41.873851748589004,425.493911757561,1
18.5,28.597916685981108,42.31943654681685,423.9069712122037,1
19.0,28.621515693992517,42.052447542222076,426.9039673274615,1
19.5,28.564438542781748,41.92712281959699,427.53862331696456,1
20.0,28.62164195244335,41.79643283186194,429.86550492054516,1
20.5,28.675171497984138,41.474557304069805,434.3766112138055,1
21.0,28.449134877178835,41.291107783588224,435.80558305915577,1
21.5,28.549078584882906,41.40316392687819,435.6189437944418,1
22.0,28.656920044348965,42.23565988535449,438.74792707106116,1
22.5,28.502665894734438,42.562209293997775,439.724485923551,1
23.0,28.92290483959747,42.47378356665728,440.71836461398925,1
23.5,29.221294339399947,42.2841465300496,440.71343384581115,1
24.0,29.34443749427345,42.110862718473605,444.8193290790172,1
24.5,29.64453196889649,41.078230001111,443.3013361804736,1
25.0,29.611435813347523,41.3328972963254,440.4350416755923,1
25.5,29.54472036002059,40.926733857187884,437.6844045667765,1
26.0,29.64036935714234,40.58347867346556,437.7991951762394,1
26.5,29.740579254019938,41.29624712522545,437.7725560184291,1
27.0,29.855519032298087,39.232991047461404,438.72935513158995,1
27.5,30.143366933019333,39.51985613830744,439.40093590529267,1
28.0,30.117702064126977,40.03964235328836,439.94851142755783,1
28.5,30.374623379483282,39.58769372361482,444.9100721564868,1
29.0,30.174617526600013,39.35860470059714,446.2098186687602,1
29.5,30.37344541070699,38.962915322907584,451.91724962486893,1
30.0,30.133286490591853,39.59891148004562,452.9650758610274,1
30.5,30.172148683551416,39.72260535628388,459.8356011898263,1
31.0,30.190729649243707,40.55048105204995,454.5100097631536,1
31.5,29.882442241897568,41.22653384697918,456.09492090877745,1
32.0,29.909506183856035,40.306190215163305,460.0145662133431,1
32.5,29.97668074861626,39.65377798276122,458.19225289567385,1
33.0,29.67210147267716,40.019263794309246,459.3264071423435,1
33.5,29.73439272897809,40.51208396689428,460.9743819603339,1
34.0,29.84474907828074,36.321233624576394,456.607498029725,1
34.5,29.844494194680774,35.53937778389377,455.5902848813904,1
35.0,29.84888327109996,33.1948466811011,450.9372849957549,1
35.5,29.82549709409905,33.82417313402553,451.44285237447497,1
36.0,29.84367094658791,33.14800666240544,456.4256342588621,1
36.5,29.746209775982376,36.699049839089135,458.9254132156709,1
37.0,29.677874994037605,36.826589255725445,455.3031001986465,1
37.5,29.354415093442373,41.39162261897376,454.75720675009234,1
38.0,29.386434045786107,41.51660571637772,454.8899356871001,1
38.5,29.424736848466218,41.2708617850813,458.1931714485919,1
39.0,29.25348488632287,42.58740959055409,453.9708316524225,1
39.5,29.369183478808484,42.13043848547675,452.9997246644471,1
40.0,29.272902988713817,42.694027060231384,452.4658546629892,1
40.5,29.318435460006445,40.906182219205064,451.83412971078116,1
41.0,29.391673143383787,39.88329810968278,455.33289405082917,1
41.5,29.60259716188095,39.94110792924573,453.7298597794254,1
42.0,29.752196781309117,39.53562861053194,450.1270658084094,1
42.5,29.65027250533901,39.58975049860783,449.42204103595213,1
43.0,29.70558608645506,39.827788977699846,447.5999354150274,1
43.5,29.448635093146784,40.228315066784766,446.7826351313127,1
44.0,29.54686456660577,40.11713229753822,448.87690065746443,1
44.5,29.34712288135495,40.674235522643485,450.01246602374414,1
45.0,29.398560783131245,41.07133506148484,448.8941079176169,1
45.5,29.36780519939017,41.559975318461255,455.78048359389413,1
46.0,29.366505312468693,42.482277365913205,451.97412107637933,1
46.5,29.31146953306345,43.03384598606702,456.0144849670546,1
47.0,29.216819819439085,43.254937854024746,456.1528877821157,1
47.5,29.0368661161322,44.21463508157236,454.0757249446813,1
48.0,28.935511000771193,44.23334305698292,456.83182305453363,1
48.5,29.235172476740104,44.58953763525036,455.4026871989876,1
49.0,29.260651460589358,45.07278531901913,456.4188921510431,1
49.5,29.3040230675242,44.63780871398792,455.0953889722697,1
50.0,29.32080911575084,44.21061181970322,457.62662069784574,1
50.5,29.30208407252803,43.937049938622195,451.9820624334733,1
51.0,29.48707923276114,38.59748681351619,456.66526424231597,1
51.5,29.630834285279626,38.48776751305266,455.5041458792802,1
52.0,30.058077286691947,37.56816506443157,451.21750151013833,1
52.5,30.43898762366017,37.20127400026607,451.7499522402197,1
53.0,30.574416788959393,35.85652911381057,452.9591369526286,1
53.5,30.778883039957453,34.118686930456825,455.07254337849065,1
54.0,30.714828396990036,34.50550545560963,449.8465637397781,1
54.5,30.976970489231164,34.51307623545032,448.07420351678854,1
55.0,31.08670733600463,35.66942960041099,452.0868852867937,1
55.5,30.988125259703573,34.79456416820663,449.0440324255578,1
56.0,31.173202501158293,34.62505188710465,448.0958488950906,1
56.5,31.38278592951025,37.38406423064611,443.27720983931596,1
57.0,31.27838823943651,36.622241082936675,444.94105293871695,1
57.5,31.75595703199895,37.981653525066136,443.2459709823739,1
58.0,31.99462368155959,37.65737616587867,439.22564060384684,1
58.5,32.402265925453044,36.25210237509909,436.4234541617452,1
59.0,32.37324449458851,36.39023675630546,432.4746074722453,1
59.5,32.068661868946364,37.2068652029804,433.25105504494604,1
