time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.377156111684826,39.7431125239218,440.7574695919225,0
0.5,21.616191006863623,38.712909302524324,441.0906308317846,0
1.0,21.50378045028521,39.4122107834144,441.25154458901034,0
1.5,21.390708384431893,39.18773085416552,443.57765779414484,0
2.0,21.151333832436386,39.812358912762484,440.4701653858765,0
2.5,21.109620129095436,41.08218012800444,438.0328155633553,0
3.0,21.16157084422573,39.20219323978192,437.73040223892457,0
3.5,21.038170276440464,39.982347143773424,440.0719568584161,0
4.0,21.080037959137027,40.12592862139931,441.1982679687749,0
4.5,20.899645215050484,40.870092518685055,438.3324390278121,0
5.0,21.194831100381563,40.47259200801419,434.34822223513,0
5.5,21.168155400974413,41.28883976508862,439.1432679931948,0
6.0,21.054226316983232,41.212536395046236,436.55136250814854,0
6.5,21.155799979930663,41.261812527947946,439.0616476674732,0
7.0,21.28981395752106,40.95330588311493,441.2130856190689,0
7.5,21.136385847494967,41.46524914071493,434.81302602500705,0
8.0,20.711958522449056,40.263626052087254,440.0965034366119,0
8.5,20.753530282964423,40.078979983181796,437.21184823648537,0
9.0,20.765949842035262,40.05113783061815,444.21959448925014,0
9.5,20.81590628401434,39.48268477370273,445.80935937183557,0
10.0,20.92308722812904,39.64926350615619,439.71831702718924,0
10.5,21.088050698266645,39.67194161341891,441.33777163281434,0
11.0,21.00400163113038,39.81868054718498,442.27103473075096,0
11.5,21.241395406727364,40.71663912263967,438.20253507124374,0
12.0,21.298334740420014,40.09859513362077,441.4023078516806,0
12.5,21.167350437014832,40.063733054823764,437.19957617570583,0
13.0,21.159994412451123,40.2151166123373,439.5029668094809,0
13.5,20.96278309330919,40.43568613401324,441.65739866586574,0
14.0,21.132582067023566,39.6184814634125,438.2660545492467,0
14.5,21.19512460842456,40.13949089209427,440.1608059520239,0
15.0,21.060116763932974,40.56388017493846,438.352988070964,0
15.5,21.35157911664881,41.0290028208043,442.66040940361853,0
16.0,21.568162173732308,41.813184916766275,439.15876533255584,0
16.5,21.447648653161348,41.51194095371893,438.21459261324884,0
17.0,21.39467039644648,41.72267199732219,441.68187380455174,0
17.5,20.924991023280416,41.16523377121789,435.6958963933316,0
18.0,21.270954546940633,40.753350383126836,438.81362948047337,0
18.5,20.841035613628097,41.84149287715621,436.6365906290451,0
19.0,20.924438203873226,40.86671001070399,439.02205287656614,0
19.5,20.744665220506278,40.58347064537935,437.1309701382998,0
20.0,20.82806015938533,41.120781226817876,432.90063808858633,0
20.5,21.20919325062949,40.85852727068562,436.6091398265557,0
21.0,21.077886287926322,39.31276557201074,430.9257083106674,0
21.5,21.20358363220546,39.62307762082471,438.0249201484124,0
22.0,21.09698618188332,39.187708812441976,435.4413923817293,0
22.5,21.173883648649788,38.7558494466738,433.575421289656,0
23.0,21.47778393737763,39.08925290368199,437.688834385569,0
23.5,21.23214792446288,39.18882667988976,436.3867634473862,0
24.0,21.28593852255426,38.88917291603378,435.58767066057044,0
24.5,21.245996161472018,38.50235084130275,436.03836379803533,0
25.0,21.4905577404458,38.45924670477417,431.79589142562315,0
25.5,21.37467915621858,38.5947534574779,433.8493554150783,0
26.0,21.522676842353125,38.15776548268134,428.1069097464014,0
26.5,21.476798456112824,37.56031755808959,431.52442732153156,0
27.0,21.38243994291965,37.553066429407146,429.6462587779039,0
27.5,21.501836485512733,37.118159156337235,429.8375104965031,0
28.0,21.356626579836437,37.69763925343252,429.0946597972835,0
28.5,21.27448752150148,38.28610295695186,426.4009404748983,0
29.0,21.361717913644895,38.82986839376064,426.77180161918176,0
