time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.00475940223775,35.739816995828626,415.3359003380474,0
0.5,25.070422749483892,36.28033262488586,419.4993192640738,0
1.0,24.97956314032171,35.91446915556213,422.3306391589581,0
1.5,25.083430146604236,35.46340293580644,421.95216233849067,0
2.0,25.068243112808105,34.48520095135477,425.8540759308236,0
2.5,24.839365926532633,35.06494867285201,426.53068006306114,0
3.0,24.965787171605225,35.90237657019313,421.0033202551014,0
3.5,24.642755258941055,35.64853118907948,419.4876030427511,0
4.0,24.893651941560602,36.530370155156085,415.323280280601,0
4.5,24.7523483945754,35.597616616986706,422.91926461076076,0
5.0,24.919979651378124,37.040109549819356,419.2908342228423,0
5.5,24.936848143126376,36.564910507848786,425.7687848079478,0
6.0,24.721805957024866,37.13007215736918,421.0970777680373,0
6.5,24.644001765206884,37.409452325656375,419.576505321172,0
7.0,25.07250478866461,37.36294045967108,421.42154613506517,0
7.5,25.023676516530056,37.53275199666541,417.8428947243802,0
8.0,25.23016017601202,37.70227365418979,417.947796191701,0
8.5,24.97729040782174,36.89333961007212,421.9037284372584,0
9.0,24.908754829182786,36.42490127601343,420.92211458213865,0
9.5,24.970276108990586,36.28411726453233,421.06729583487277,0
10.0,25.049952089636555,36.22983389611068,419.04336928010787,0
10.5,24.83588468374772,36.04788364415161,418.139418950133,0
11.0,24.986165012676608,36.063794678619004,417.71120019062215,0
11.5,25.059268096815984,35.5055181777216,418.291243314189,0
12.0,25.02146269473617,35.87638425337982,417.4288337439332,0
12.5,25.005835614329,35.400840960522636,415.19269333845114,0
13.0,24.875115487213684,35.48646744894102,420.8084428074839,0
13.5,25.088242887701238,34.44074670330986,416.65093479228955,0
14.0,25.099675207966342,35.23636402187124,422.4485704253346,0
14.5,25.169723405792247,35.664911487499445,425.59824697753356,0
15.0,25.111705373033374,35.092712101722924,423.2718325804234,0
15.5,25.101580934854855,35.388370395788456,421.2637138489275,0
16.0,25.208869398707506,34.904502570377176,421.3872207635054,0
16.5,25.19391856481079,35.18198967719893,416.8415597436256,0
17.0,25.341725420673512,35.73093304145047,419.85181363554005,0
17.5,25.105552507119583,36.21027526842545,420.97905666061587,0
18.0,25.027723016910958,36.83775534426238,418.5651310959966,0
18.5,25.39801363859706,35.7013896241514,416.18446600907254,0
19.0,25.589505689353725,35.4322929785434,422.54897633741274,0
19.5,25.51263638973423,35.54944893895352,422.22668431294505,0
20.0,25.575398594253244,35.608076323632545,419.8875770725468,0
20.5,25.235291312890062,35.19260150111017,414.92946257989377,0
21.0,25.41007827260274,34.51369593554844,416.2500966455042,0
21.5,25.674882666457773,34.60122032349569,416.30090576358185,0
22.0,25.516254470290153,34.35434212770974,418.39852175450216,0
22.5,25.63246964177264,34.6160019041837,415.1253426556139,0
23.0,25.48882958169216,34.41786712779909,414.21673012160454,0
23.5,25.71427599543393,35.1361654703647,412.42146310269715,0
24.0,25.569351285529876,34.802943977466256,417.28825553924753,0
24.5,25.757303857768214,34.376421135063175,411.344162683972,0
25.0,25.5245953652996,35.05524184341673,415.0767974784001,0
25.5,25.55228840757839,34.69197931756648,417.3701806079063,0
26.0,25.691967573752233,34.23402636887967,415.5440857302371,0
26.5,25.73471544318793,34.091016326388235,413.5461356626133,0
27.0,25.407277499693183,33.914499431183586,418.4110377440364,0
27.5,25.78893332342949,34.037844391247816,423.6969474946246,0
28.0,25.504107356765694,33.52328594364546,422.82618612767527,0
28.5,25.784010748717783,33.22494914521953,424.35620233826097,0
29.0,25.859524989497334,33.413272887441714,417.67859343455973,0
29.5,25.419548627497996,33.52029278872451,418.4612955440271,0
30.0,25.403627031088522,33.65089189023394,419.28898490239243,0
30.5,25.321252402189693,34.37613714097623,419.66998728463767,0
31.0,25.383661504937336,34.649253388391806,417.4553041902866,0
31.5,25.17758606717932,34.46094418940068,416.7015555430941,0
32.0,25.38935646361431,34.058324911442575,416.469152063511,0
32.5,25.184903417127135,35.57850740481748,420.0456259616505,0
33.0,25.082684229021034,34.44352238316365,417.892358021622,0
33.5,25.487735737693292,34.70981838623608,417.5854082909334,0
34.0,25.418785984630155,34.93378726304141,415.0798036113371,0
34.5,25.134424290197998,34.669838469149774,424.9191230870347,0
35.0,25.014216405239505,34.78519247896435,422.2230949197462,0
35.5,25.159291245363296,34.76042497449109,415.30081792312257,0
36.0,25.16943341028848,34.60032528472227,420.31845126067253,0
36.5,25.041878532472044,33.98768113427615,419.29803243949317,0
37.0,25.46170086422747,34.65349909015821,417.27548774662114,0
37.5,25.447680507872775,34.828676787357566,423.8893676872312,0
38.0,25.592534604789112,35.15286815701588,423.2534412924636,0
38.5,24.88664422324601,33.900651712932046,419.71453515542436,0
39.0,25.273354444204838,33.57120448276396,419.63503237896373,0
39.5,24.93055404335721,33.86891892319803,424.21778734964533,0
40.0,24.811998740032482,32.919282496427435,418.9723550196508,0
40.5,25.019985687201096,32.73473087329445,419.3517462547228,0
41.0,24.855449091845745,32.29132150910047,417.7662250458873,0
41.5,24.91312219464201,33.684725671873096,417.2954573440385,0
42.0,24.603678941173115,33.42369526932533,417.0346640647636,0
42.5,24.286481858081657,33.61494807711277,415.9481355256821,0
43.0,24.185454469391825,33.55244194056766,417.45056201269625,0
43.5,24.32755198750162,33.745497173093966,411.114731996049,0
44.0,24.462681990439243,34.81461787235826,418.60128812726225,0
44.5,24.553961886686054,35.36743933990684,414.0223637825318,0
45.0,24.15682474096605,34.811003439710376,413.9367172968252,0
45.5,24.016736365731987,34.289409366776354,416.14789060999965,0
46.0,24.069215282054728,35.217632988540515,419.37397942618804,0
46.5,24.00611923063413,34.56060202012559,417.2158834932276,0
47.0,24.248645458936462,33.82650795360769,413.542418076339,0
47.5,24.356170188827196,34.387482232434536,420.0277188807393,0
48.0,24.384210261360355,34.34119564854451,419.83939559350875,0
48.5,24.399170706515626,34.24491428611476,415.4481465459877,0
49.0,24.454751243020496,33.971767095313545,418.18071610538874,0
49.5,24.586471938827472,34.484769783063314,425.3271081063855,0
50.0,24.23051525909823,34.870218891479595,429.7793247798011,0
50.5,24.182626705374645,35.45140613173376,428.0273905261821,0
51.0,23.979321603165378,36.03587142982196,423.56400279820673,0
51.5,24.33616108361816,36.26312434813478,424.743785683503,0
52.0,24.282545266015518,35.8223031005476,422.4982953144071,0
52.5,24.467119807880984,35.830895188139095,422.10258384108204,0
53.0,24.613032948060482,35.712395221839856,422.8648837854441,0
53.5,24.559565457999298,35.74797440614165,421.84011495392315,0
54.0,24.432106167981484,36.87170961428971,419.3108995260559,0
54.5,24.772412216444163,36.08105981416872,422.9013951626603,0
55.0,24.41999784343336,36.176222744920835,428.11630341427167,0
55.5,24.76642523757436,35.41661730278668,424.2927369586146,0
56.0,24.765322059393053,36.27738064309461,422.99077517153967,0
56.5,24.173379837023322,35.945441386929105,419.2988824889786,0
57.0,24.198327115922936,35.01567682312487,422.94388346727925,0
57.5,24.14088464288687,36.81736246134406,418.4131293871012,0
58.0,23.89524612344087,36.22834581898924,415.44692600374407,0
58.5,23.920582825911108,36.82389550077155,424.3672275973966,0
59.0,24.02261418701156,36.342028216395576,422.4684579915881,0
59.5,23.908020325107397,35.619130344670644,418.2045441720764,0
