time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.102262550258576,57.44112581074096,410.66825777589736,0
0.5,19.001684910403313,56.93653596804789,410.01341066329735,0
1.0,19.058139075271644,57.86749701749159,404.3815202365027,0
1.5,19.097586788266987,58.233080384270835,410.82096813079824,0
2.0,19.22017008014006,56.804502329862075,411.83527500666094,0
2.5,19.32764714765637,56.07146405700618,410.6539456059942,0
3.0,19.06893136484434,56.89656431392191,410.7727868817712,0
3.5,19.122788687457227,58.122816857870376,414.306561468312,0
4.0,19.439630650518044,58.200819238473805,409.6446272455607,0
4.5,19.526111442546668,57.57199665678732,417.1725786106708,0
5.0,19.391892298888088,58.29775357538364,418.3328068887261,0
5.5,19.23562999727696,59.19314313542014,412.08143948635023,0
6.0,19.5069333923597,58.90936819334665,414.19883099904865,0
6.5,19.348798688190588,59.392963320732065,413.59326468310786,0
7.0,19.237463646887054,58.42581234408801,415.03228360191036,0
7.5,19.16600501143774,58.84662269283649,412.15326768250435,0
8.0,19.181643983530076,58.644732764177746,419.87542966108083,0
8.5,18.943923156823377,59.37364282242178,412.4181224023367,0
9.0,19.146927324344627,59.242748701833136,421.8954331744848,0
9.5,19.195765118786362,60.15293862222484,415.67859240474246,0
10.0,18.92254346173906,58.52567183504475,414.78235911750403,0
10.5,18.586330337732026,58.79563788419582,418.7410561449753,0
11.0,18.92899033981723,59.18048530724673,411.2250318287268,0
11.5,18.877342938943453,58.530512708393346,415.90437087840525,0
12.0,18.820555776442806,59.651051461418426,414.40996186320604,0
12.5,18.588531509711782,58.588775187512645,410.4904688366674,0
13.0,18.803924050549057,59.16731740248365,415.91905833715765,0
13.5,18.510670389147606,59.689126548543705,414.8943988317297,0
14.0,18.57123101463249,58.20937412048709,413.1781342079686,0
14.5,18.978378937924205,59.107299179154,407.3598692773689,0
15.0,18.722101768336316,57.774664049832666,413.32302671750324,0
15.5,18.759177822738245,58.60607486073179,414.20613933051624,0
16.0,18.81747581048983,58.67371992668443,416.94949766998957,0
16.5,19.01958066249346,58.19199658443172,414.8893962835571,0
17.0,18.890710093452135,57.39629259555134,412.3326230814015,0
17.5,19.032267377925905,57.71459271900837,414.3110056865341,0
18.0,19.118332300840834,57.66259113825363,411.1697703749451,0
18.5,19.19948646974617,58.61791597682556,417.92718019071657,0
19.0,19.318154925555376,58.27606874692497,412.6682529777251,0
19.5,19.55087287425826,57.31142508945111,412.93671864894543,0
20.0,19.4452089982669,56.03046500074904,415.50603876440266,0
20.5,19.412682511039353,55.973518690770916,411.8553747822846,0
21.0,19.61646105270397,56.86517050292463,415.50705758330986,0
21.5,19.75115623017244,56.35744391661228,411.00474199815756,0
22.0,19.699558453098664,55.97434278146564,415.5647641156422,0
22.5,19.6107107857435,56.453287443906575,410.40306718609133,0
23.0,19.65679055211234,55.32070684198033,414.120320399878,0
23.5,19.812907439752017,56.51957485372088,412.32240964786047,0
24.0,19.683181539482955,56.689739067420554,408.6569003027269,0
24.5,19.554538673410768,55.58590913899138,410.31202002677526,0
25.0,19.65656255998293,56.06383982680735,401.6452174779085,0
25.5,19.592160079904833,55.57514692010744,407.7774828078676,0
26.0,19.484157624884975,56.53831522163373,408.73308457474803,0
26.5,19.48241542407138,55.908516708142855,404.0829096456186,0
27.0,19.505430762376935,55.48438419458217,406.1136168074341,0
27.5,19.4593429944726,56.50033784507705,405.9764105685691,0
28.0,19.618846372482874,55.223432107692354,407.07364988819177,0
28.5,19.657469231727266,55.784971347721054,405.81413840588067,0
29.0,19.775840754268565,54.65906504059201,408.38843008415785,0
29.5,19.89720299521797,55.42443796329734,405.6133426613312,0
30.0,20.012059271979243,55.43711962576471,404.8840797757703,0
30.5,20.069046696148526,56.11571717524438,401.623908250508,0
31.0,20.198096254359584,55.29426621256113,404.4657531170797,0
31.5,19.829421377489275,56.23904455450111,403.3993808095844,0
32.0,19.902989348772735,56.59464306896958,400.77431610773573,0
32.5,20.40833674829684,55.3908045075886,400.1496119377339,0
33.0,20.09820094256221,55.80858582887167,401.6997274817436,0
33.5,20.41870729512509,55.57387548127799,405.5377659782989,0
34.0,20.238747514470674,54.8494217548722,403.799587414593,0
34.5,19.789933846914195,55.44214575324909,405.72833727133786,0
35.0,19.972788404871157,55.13016606891599,409.91747326085203,0
35.5,20.248402164742302,54.04070351358479,409.7500387149193,0
36.0,20.271449423375113,52.97953672044739,410.1743346068989,0
36.5,20.184638676689712,53.16065664608438,411.8766503636722,0
37.0,20.426736047133463,52.85498192839247,409.2597471826933,0
37.5,20.683628906375056,50.7557287017745,409.3973791002694,0
38.0,20.778959029777862,51.62736750560354,406.60282465069827,0
38.5,20.863754752995042,52.08831052769892,406.79061362292924,0
39.0,20.789772248873042,51.955114532731564,408.54192429960705,0
39.5,20.67175841057786,52.13562481258259,411.74055234277205,0
40.0,20.800134412568134,52.939312380078285,411.99824497813535,0
40.5,20.450952162220645,52.37243261795227,412.3865621467562,0
41.0,20.291650089316242,52.48178195980816,409.77210025347364,0
41.5,20.338095581114157,52.477086231276054,408.91748392669206,0
42.0,20.368197650455414,52.76883762387773,411.4682031478406,0
42.5,20.36690536337076,52.45869830206944,405.26063869363054,0
43.0,20.468294722991686,53.16154024933353,404.8851004620257,0
43.5,20.301852530955056,52.97859868033776,407.09253875501673,0
44.0,20.203565206630437,54.32378468406041,406.891825279507,0
44.5,20.49050496496578,53.00561385282854,405.0588529257801,0
45.0,20.40347429097148,53.70703278655767,405.22450614000616,0
45.5,20.529590089479825,53.496533242749656,403.30171163109827,0
46.0,20.676672164157303,53.642996740081486,402.2593720470313,0
46.5,20.546828417052534,54.63082463653956,404.81485738548724,0
47.0,20.731203215203333,54.820639162754595,404.2254917955657,0
47.5,20.610936577936485,54.66442301715475,405.1256901922579,0
48.0,20.83218610036829,54.12089872400782,404.54957235215727,0
48.5,20.362371855460523,54.04655652778372,398.95126969569714,0
49.0,20.697547161855923,53.58667771395398,403.05153704457837,0
49.5,20.773541506165824,54.08041997480375,405.5897717342341,0
50.0,20.695570458400386,53.48479147800258,406.62205148161996,0
50.5,20.69058132559666,53.45605163328098,403.621764040652,0
51.0,20.584806362773218,53.41582493377494,405.824244238785,0
51.5,20.61231296582766,53.737028987750165,403.5862460205864,0
52.0,21.01908675036868,53.340314482525265,407.7701818193001,0
52.5,20.85604678389289,54.74518469148448,407.20470389681685,0
53.0,20.682762342865836,53.394241702238126,413.5797589893946,0
53.5,20.49910653442185,54.449785611095294,409.82764883795016,0
54.0,20.898162620019036,54.23226023607265,410.06750390854376,0
54.5,20.828951742157486,55.18701659958347,411.81671793907776,0
55.0,20.67275697736043,53.94416543670283,411.28400485359197,0
55.5,20.835591358854867,53.376328726555265,407.21312411075525,0
56.0,20.999066858182253,53.77669222365283,414.2028249415348,0
56.5,20.786094746323833,55.0426499728119,408.99772672457095,0
57.0,20.855184742476716,53.64913489200783,412.40189354942777,0
57.5,20.52601492286973,53.8415600639495,409.1422007604377,0
58.0,20.634017848661394,54.090856968250876,407.4864024626095,0
