time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.283711322786488,56.70300986091153,424.98198316025906,0
0.5,18.339933400165197,56.2585486133013,422.82402929775645,0
1.0,18.547131438040296,55.71457225552449,426.5329670835733,0
1.5,18.41509263585324,57.197720416847645,428.38173637295995,0
2.0,18.527302578064422,56.912237153788766,433.28077567354865,0
2.5,18.466769548784967,56.26811802715424,420.107318746193,0
3.0,18.619771452053858,57.838447762919195,426.205721574319,0
3.5,18.59055111388784,56.96992220803519,424.2600622326416,0
4.0,18.783018211947457,58.187446941727686,424.72524178727565,0
4.5,18.61885147771004,57.48432756070568,432.57971702112036,0
5.0,18.89188607980354,57.095171235813794,429.1222439225072,0
5.5,18.9359560003046,56.10354563334049,430.79708078721535,0
6.0,19.12401738904872,55.321404083304486,428.64035000525536,0
6.5,19.7549999123963,55.539496658596946,430.6739674432351,0
7.0,19.40576579521846,54.90412827056751,432.42477782832566,0
7.5,19.389673220835345,55.57233320440027,431.71301767305584,0
8.0,19.657006951505085,56.05835960221571,431.16041396982916,0
8.5,19.59650382815522,53.858933316680634,429.4047165926389,0
9.0,19.095148324400473,55.686446379941515,432.5551674331166,0
9.5,19.153131902345752,55.79027985517221,436.59400880587253,0
10.0,19.114348998623143,55.38968043504105,433.3737114467457,0
10.5,18.937205306144666,55.38286947759651,434.5658067577874,0
11.0,19.22647403689082,54.742649456390076,435.98385316444825,0
11.5,19.08837890093618,54.20484415999556,433.40854172474076,0
12.0,18.99764420755594,54.64500528311068,434.16139198681105,0
12.5,18.92694166004332,55.99037839480177,431.0342913717065,0
13.0,18.944388807340246,55.59342519257338,434.336446647422,0
13.5,19.126465290077192,55.56491550446003,426.6047994366361,0
14.0,18.865515584972716,56.215166160740765,429.6353202620774,0
14.5,19.08499125414852,56.320280919497975,430.531808705203,0
15.0,19.08201419916666,55.81570465404936,432.12790354702264,0
15.5,19.124721393678684,54.69954972700876,429.9742258244627,0
16.0,18.970252903491165,55.3852846658296,432.8268890996,0
16.5,18.83648226084458,55.32467907903451,431.33330294031384,0
17.0,18.941202450470268,56.011795296697315,434.07624790164897,0
17.5,18.820383504429905,56.81673257813532,430.7430444410401,0
18.0,19.05742087092073,56.108383268803145,431.9239318363922,0
18.5,19.005658273820394,56.6320213901043,433.30017145700816,0
19.0,19.051015135400338,56.353084008098875,439.61031722905534,0
19.5,19.228824657688534,56.173420313418305,435.5770687924635,0
20.0,18.965306589827858,56.20061254289817,430.4886891509435,0
20.5,19.187141698392374,55.81331449045656,438.1419188323733,0
21.0,19.07418312458854,55.62912354177271,432.2332130638437,0
21.5,19.099918013842263,55.03636255494589,435.6644796110256,0
22.0,19.088174721470786,55.8262419660579,427.2307042764888,0
22.5,19.133141310410238,55.14122675491251,424.1423048216464,0
23.0,19.15639535146533,55.97476444914044,430.10510755961684,0
23.5,18.927210872950273,54.55639863141003,430.3094406988792,0
24.0,18.96480188227533,55.654806250877854,422.1912885141593,0
24.5,19.134610524458136,55.290082475322635,422.7679227235828,0
25.0,19.073924652361722,55.51606882625463,420.25306025958355,0
25.5,19.11981232536431,55.685022392491376,427.2299965040199,0
26.0,19.262727284059864,54.12239811400698,422.812088292923,0
26.5,18.966714712173157,54.2342289224704,426.85029444629646,0
27.0,18.872651998858636,55.20811841617531,429.15646599858775,0
27.5,19.05734574081072,55.433436838782484,427.4633423746269,0
28.0,18.970163104395954,54.79150178165466,423.599396929816,0
28.5,19.017464305823943,54.1063405448758,425.97067744420127,0
29.0,19.105216007486675,55.20640943762796,426.39221918847664,0
29.5,19.11014130545891,55.341369090944326,425.82018892845866,0
30.0,19.047789743009,55.242774227854824,426.63890533198105,0
30.5,19.094778943178916,55.83909251548329,428.8231975240001,0
31.0,18.903673269985575,56.98773350352156,428.2291099133282,0
31.5,19.098920652249596,56.134317219283744,430.2740874621907,0
32.0,19.015282299611385,56.569608041475256,428.8369222712663,0
32.5,18.964375592999854,56.29630407478194,424.24536963421144,0
33.0,19.083498972564506,56.10587509327784,425.9998555112878,0
33.5,19.16379696089118,54.933395112006394,426.174605981172,0
34.0,19.08987593228625,55.66930137231214,427.377030027497,0
34.5,19.093037319299917,55.63658605176356,426.09242691288756,0
35.0,18.910656286419485,55.84895689716803,424.4877328305093,0
35.5,19.087599677816797,56.89508511821799,430.28977914630246,0
36.0,19.064058452137587,54.90523694299037,431.77071793507713,0
36.5,19.385640643584605,54.6956608979284,431.4095147605518,0
37.0,19.27029543468587,55.99279368243755,425.2321681060493,0
37.5,19.23609997438815,56.69017429501649,422.6566576682585,0
38.0,19.130209765335763,57.60035759343358,424.85088525775967,0
38.5,19.084522784473112,57.07938424688956,426.581150472623,0
39.0,19.35049934916594,54.838767985343,418.03646458628623,0
39.5,19.417505445364448,55.16300984064821,419.2611122450982,0
40.0,19.580394772388118,56.17051976366693,421.959197205836,0
40.5,19.45691160412891,55.04426113697165,421.8401424053713,0
41.0,19.464106723302976,55.68032417391795,423.6042258479174,0
41.5,19.372711522789253,56.76080629921318,421.60265181010203,0
42.0,19.241026055564987,55.802224092458395,416.57340710677386,0
42.5,19.366942436463102,55.845850609750734,416.4777014423903,0
43.0,19.641539724378745,56.66331785230845,421.55987727489054,0
43.5,19.611101278164668,57.15320816146566,419.3889653921309,0
44.0,19.670026645075072,57.44004393176987,416.0233728871704,0
44.5,19.607242962156167,56.46278751084234,423.2814676655737,0
45.0,19.836814155821138,57.452485423272286,426.39858023431543,0
45.5,19.658620366849664,56.78045934376213,426.4252997677746,0
46.0,19.873390857362185,56.843078968796874,421.13289932345083,0
46.5,19.608831014746713,57.25451717102635,426.76412244095025,0
47.0,19.370057883261243,55.61583629967926,423.46514139144847,0
47.5,19.535476998648587,56.05619483311985,417.87056174858606,0
48.0,19.43088404967595,56.58356875551327,423.3531562208169,0
48.5,19.18020616251951,57.9242305695049,414.769261283523,0
49.0,19.276651988054105,56.36244965369921,423.9434717824136,0
49.5,19.24693323661705,56.57143522009344,417.8254972734917,0
50.0,19.172296679211705,56.58718601111413,418.9518637953908,0
50.5,19.176407055842386,57.10977665878249,421.6015225070444,0
51.0,19.28050799043726,56.78394841617264,420.95046883107466,0
51.5,18.93734180930131,55.965502940843415,422.0776151210466,0
52.0,18.750536506108027,56.20453423497643,425.79128029039805,0
52.5,18.880796919216884,55.0770963291678,418.2300246447716,0
53.0,18.883129030567723,56.60877810134456,422.5986583662013,0
53.5,18.639931978392667,56.55497284957217,421.3250190780638,0
54.0,18.53542068331561,56.03651981638199,427.17950367981734,0
54.5,18.61893162738815,54.809289753700185,419.9095843523654,0
55.0,18.780424755917373,54.966627749846666,423.58265157001205,0
55.5,18.82756382576485,54.62385262453749,428.083856112253,0
56.0,18.6442286011072,54.1337811167855,430.94086512030174,0
56.5,18.760516510200336,55.14841411797714,423.6949144644693,0
57.0,18.801271139987396,53.27299167334434,426.01308830952394,0
57.5,18.81118487366938,52.88561298420794,427.81013484726714,0
58.0,18.874300539298112,53.539527888773435,426.3394352900309,0
58.5,18.908262876201842,53.23367641698216,426.0213794138307,0
59.0,19.081528538443486,53.91905162274705,425.43029134715783,0
59.5,19.041929733879687,53.99290425296998,427.39849498634845,0
