time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.123158058733843,38.699571983128365,404.0360823525794,1
0.5,28.118757036065865,38.66491788058755,407.373825675695,1
1.0,28.223052109664483,38.435340795719306,406.27008652998154,1
1.5,28.2546991189867,38.359478710426814,410.6244370318592,1
2.0,28.179593292579614,38.54419873283886,412.78558112645413,1
2.5,28.210945679728127,38.74854095784282,414.13832937421125,1
3.0,28.087316077260645,39.18973859052341,418.32487983916724,1
3.5,27.912336298721943,39.393516980503065,421.42481942723526,1
4.0,27.921967026873048,39.510677816897854,419.97139007203157,1
4.5,27.978555945891774,39.435002655206155,418.0619585563675,1
5.0,27.969898449162965,39.646099560203346,418.7072778359855,1
5.5,27.87074232923113,39.93613529747139,418.38469819789805,1
6.0,27.833155447001996,40.24069010459058,417.1608121759458,1
6.5,27.93021218641161,40.42198582475278,419.2317699388651,1
7.0,27.906789554025703,40.488114749756676,418.99434949183586,1
7.5,27.870944917748474,40.78787916403164,417.7684780234625,1
8.0,27.816611546767366,40.6126539009089,417.8379234676585,1
8.5,27.77103209806027,40.749103600628494,418.7266376793183,1
9.0,27.888279452770398,40.38763181597436,421.6667132723349,1
9.5,27.882885473622483,40.078142694173394,421.77443718811173,1
10.0,27.98581998545682,39.97299748925708,420.80281060271653,1
10.5,28.005045844755738,39.754230109956616,418.662732007425,1
11.0,27.97768282670946,39.69353343971538,419.93210471997907,1
11.5,28.032495783094983,39.84308786019714,417.7830671911905,1
12.0,28.04211681739287,39.58350863631348,415.30838153570716,1
12.5,27.936003609672017,39.90234257932861,415.93376622327764,1
13.0,27.841265547340655,40.31962902294563,414.5258193907471,1
13.5,27.891244989922708,40.43231663922209,414.27791820390286,1
14.0,27.78329850930037,40.692318645345146,413.0739521567729,1
14.5,27.78119596226095,41.11584003877694,414.9068153487824,1
15.0,27.828935827790016,41.208403700570344,417.2506185206435,1
15.5,27.955095108118165,41.069239869627324,416.40661753261395,1
16.0,27.961891031820297,41.438663961406675,417.15116221219466,1
16.5,28.06785491951616,41.05327658252451,416.99083516088604,1
17.0,28.049798690715225,41.11528821386448,415.46856255998875,1
17.5,28.006765948152825,41.68512810274687,415.5522512135226,1
18.0,27.84870601607448,42.203326901390845,415.41656665960016,1
18.5,27.732177798981283,42.54742042812693,412.9688456715029,1
19.0,27.75263620802542,42.34082600624726,410.66021579365423,1
19.5,27.721681641070518,42.54983809855845,408.9267012143611,1
20.0,27.781298547209516,42.44987897951591,407.41171021054896,1
20.5,27.729983821875376,42.73084927824114,408.4626371755061,1
21.0,27.77777976090476,43.00230293970711,406.2386149148431,1
21.5,27.87323698062705,42.47181146807592,407.2399066554323,1
22.0,28.02381042254578,42.20047215332091,408.45733332970946,1
22.5,28.10261120512739,42.144085305507474,410.90877392486453,1
23.0,28.297801689475552,41.69585033965554,414.76187945560787,1
23.5,28.334103013118693,42.0247052934957,413.2441189834685,1
24.0,28.243052473763655,41.756177495554056,414.87414825920933,1
24.5,28.30647912654066,41.631209955698026,414.20962145379485,1
25.0,28.371786571791734,41.568944213670264,413.89981195992027,1
25.5,28.299216043501907,42.00927834064456,412.90069545276714,1
26.0,28.296535907085257,41.46034052898254,417.0227891688274,1
26.5,28.35441130201326,41.709593514551,415.9244950636753,1
27.0,28.238218509147956,41.48710104455986,414.3459385444917,1
27.5,28.30441708976767,41.482395466359094,414.10758181404464,1
28.0,28.33265553585193,41.56946803497324,416.96410243847396,1
28.5,28.23178293999197,41.66758447730518,413.2405219524188,1
29.0,28.067985254344638,42.36597600471786,415.71192500608277,1
29.5,28.09121456607704,41.50179107286552,419.40714312878555,1
30.0,28.046971525179238,39.038543171200125,421.83209931297995,1
30.5,28.105851814242854,39.42568378889256,423.90384149705284,1
31.0,27.820477256132992,40.461230490203214,425.83694668404354,1
31.5,27.88444808076006,40.50212436121807,428.03880382600835,1
32.0,27.81117319591756,39.56352402332615,428.75486971397646,1
32.5,27.747543171225747,39.69191536369077,434.0937973470412,1
33.0,27.941026223802602,39.03998237350749,435.72166958497394,1
33.5,28.12607241827623,38.08815062162749,436.0552577613713,1
34.0,28.149446519987023,41.621193809581506,435.8182463830446,1
34.5,28.01662069263667,42.33777684676326,438.60394458525684,1
35.0,27.917383594627577,42.57849363413711,439.1805368625068,1
35.5,28.21317211202157,40.83213550695553,438.39471975261955,1
36.0,28.469042397805072,40.62422813532459,442.6246422212561,1
36.5,28.696978401575382,40.41392390315953,445.5498819738473,1
37.0,28.442819677707444,41.77379628301642,442.0235781148228,1
37.5,28.486497698430572,42.19418925549439,436.2327472884685,1
38.0,28.62070636818013,42.02540852567444,434.59296245944137,1
38.5,28.644224963578147,40.73737211247175,435.5675320616862,1
39.0,28.79322730137085,40.765392738368554,426.9678925448238,1
39.5,28.820594706353884,39.42413358774347,424.5301534150481,1
