time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.61898785858913,57.168347679618385,434.9721565591442,1
0.5,30.580815633298048,57.15826999969578,438.5980713897232,1
1.0,30.566048349231398,57.55936547057027,436.5308532329924,1
1.5,30.50622129281088,57.73106511562845,436.4436607182419,1
2.0,30.49756775412496,58.01596151115741,440.1206545862703,1
2.5,30.60305463543714,57.91062923690772,443.4658755215703,1
3.0,30.664733931542557,57.49662607978968,440.8418183878006,1
3.5,30.564523150727442,57.885507178617694,438.29142791396526,1
4.0,30.395725720526126,58.47608705858444,441.2940431663878,1
4.5,30.323704626123238,58.38354987971063,439.64363444706834,1
5.0,30.16743276150307,58.40655780028305,442.2020003957248,1
5.5,30.195065339806458,58.392883365181625,441.65869049426095,1
6.0,30.07396657020662,59.04114604298209,441.909173011254,1
6.5,30.129340501677486,58.64020136302588,442.8290453422017,1
7.0,30.081143345918566,59.08196259996387,441.62903223103285,1
7.5,30.029609144488436,59.38726256832518,442.99866429919234,1
8.0,30.000776829680994,59.18272267484231,446.2324767070735,1
8.5,30.107295365953767,58.71874046666762,446.6169053479715,1
9.0,30.002316246530846,59.3883743487759,448.5471268368665,1
9.5,29.896659708366826,60.07055401774389,448.72750072997775,1
10.0,30.058366432091223,59.52194769523312,448.4430564533363,1
10.5,29.947152953126004,59.81248603541269,448.9766338430895,1
11.0,29.852039704680394,60.14935601591903,449.72844066548333,1
11.5,29.882532310969122,60.953482775366645,448.72878688572763,1
12.0,29.845842493599765,60.64644739695756,450.3590264830453,1
12.5,29.71459831587287,60.827775106780706,448.9096453464165,1
13.0,29.831697656938964,60.421668207994955,449.1621067977033,1
13.5,29.821374624448143,60.99621494995741,449.91563222754144,1
14.0,29.89755274996371,60.577252764350284,449.5459610010189,1
14.5,29.94829347743304,60.35204030585938,447.7410075615127,1
15.0,30.131844427905435,59.60616450348627,448.69809499478004,1
15.5,30.240207965024606,59.601225416590665,447.32562596463987,1
16.0,30.178869850846663,59.467071127991915,449.6826252907159,1
16.5,30.339945889471988,59.282032329271864,447.0331203824799,1
17.0,30.262484377563883,58.83157791662822,445.10660431532614,1
17.5,30.301406728357495,59.05896143528248,443.00538215362195,1
18.0,30.42530347673802,58.29868753975913,444.95923684784157,1
18.5,30.508966895358125,58.36716430149702,444.52282033745087,1
19.0,30.72308122178007,57.69101368421381,444.6602615437756,1
19.5,30.77328732739504,57.47605101276196,444.4908384125386,1
20.0,30.685348243055746,57.88492528118975,441.2161540376528,1
20.5,30.726718972976347,57.140517025327185,440.85935359673624,1
21.0,30.782690438196603,56.9490781883551,443.7667197108945,1
21.5,30.77394179323483,56.99629627064486,443.60100706032154,1
22.0,30.77576734298294,57.14617824875262,442.80612615323844,1
22.5,30.777770247470247,57.150548511620435,442.2958215136394,1
23.0,30.863960971440804,57.02185824247366,442.591386291029,1
23.5,30.915502848870656,56.85968554937527,442.67389892929464,1
24.0,30.92653031148816,56.8549766644715,440.63122409725236,1
24.5,30.896383874136973,57.26328247430438,441.04341496780745,1
25.0,30.909344239496857,57.21483297764329,440.560209567524,1
25.5,30.849118682342127,57.82916974996067,442.20171077326745,1
