time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.597603583547706,52.91609401600405,417.4252653327589,0
0.5,22.593540705932547,53.6954311748623,426.4959132572902,0
1.0,22.90052397535859,52.9147421851688,416.48452341902936,0
1.5,22.659133049102206,52.809018616814825,420.9883086322386,0
2.0,22.66388311884898,52.33733121959524,422.4732156108548,0
2.5,23.145741585866617,52.92752601554712,419.2118231356171,0
3.0,23.055881373848454,52.376252945078996,421.6728242502466,0
3.5,22.953680213225475,52.78167096552479,422.4748696531223,0
4.0,23.03553899402901,52.674605887686184,420.41136074361856,0
4.5,22.995910943789823,51.87518103331811,420.8657492696981,0
5.0,22.985554571327132,52.10972673646425,418.5460702911198,0
5.5,23.156620610285607,51.73626816031455,417.47865388716633,0
6.0,22.822737546277953,52.25468851473998,417.51754588552313,0
6.5,22.8033551652019,52.98480306251287,421.3904758727647,0
7.0,23.039713847827677,52.400109627245975,423.415982714112,0
7.5,22.91050137663575,51.22730798330006,423.9471255095386,0
8.0,23.03739522719578,53.19050006705348,424.0213639865826,0
8.5,23.036672645505195,52.293516714415546,422.274585399892,0
9.0,23.375461370213873,51.794856132729045,427.17253564612975,0
9.5,23.015550628796035,53.34208859718677,428.66289222313037,0
10.0,22.95800849693822,52.27231268410011,425.199443641857,0
10.5,22.859602825963606,52.48542636370767,421.78946395808583,0
11.0,23.164585278650886,53.098576106789146,424.2144147990645,0
11.5,22.76458413063818,51.97916997162111,419.6369733331541,0
12.0,22.928846507476045,51.079418966746985,421.6427648415317,0
12.5,23.141276329878455,51.37300153221537,421.36264521384095,0
13.0,22.97258393401247,52.235782209963574,419.20215653512787,0
13.5,22.69842468943548,52.528643668276054,425.7000077281398,0
14.0,22.58247876353282,51.8198501177058,427.1654202329276,0
14.5,22.61461144264248,52.72387764161507,427.3345229095404,0
15.0,22.685501163453548,52.0351374417269,428.80137458117235,0
15.5,22.83658737962009,52.46087729558743,430.51816751475184,0
16.0,23.089523028720556,51.16139481569711,430.85440184467296,0
16.5,23.043120970917585,52.16033092630473,428.05596611882976,0
17.0,23.185627499309543,51.12388592557168,427.521230718568,0
17.5,23.191538516376234,51.15873888611343,427.66600681514547,0
18.0,23.33991203432467,51.231254147222785,428.8491329450682,0
18.5,23.580692659334243,51.66306066406368,430.95221935770394,0
19.0,23.791515408685527,50.30774801933835,433.3906328164646,0
19.5,23.571914720925122,50.92177988377107,434.35201950116203,0
20.0,23.398286362021754,51.29906459830927,435.02656122559773,0
20.5,23.305457790869152,51.41482241586182,435.7134547334668,0
21.0,23.2254374577809,52.05742825500852,432.9776323289188,0
21.5,23.29231010519299,50.24292215032025,435.48594117130773,0
22.0,23.270039161768477,50.95367004746967,433.0066073972098,0
22.5,23.36813055158532,51.44285434876244,432.8071848514493,0
23.0,23.556969211571683,50.88188065174683,431.3188012638503,0
23.5,23.408143027080573,51.15016083702515,433.1211762799706,0
24.0,23.3944006471267,50.916225065370206,433.62344561205293,0
24.5,23.62581981683273,50.79667574589767,428.9727368018078,0
25.0,23.453111038589142,49.90550987754493,429.21261710632047,0
25.5,23.546610256849647,50.001700838444144,432.3886768237326,0
26.0,23.481409239963423,48.867090483448884,432.7230955077612,0
26.5,23.618072642923572,49.54462023637445,429.4954213170287,0
27.0,23.708373307288287,48.79556896219386,430.15706764735614,0
27.5,23.562025529257856,50.729696624913096,428.616886214518,0
28.0,23.525545320697393,50.44276057535726,428.0723293377564,0
28.5,23.56929507352138,50.34529264817663,431.2409807197949,0
29.0,23.277314067722436,50.09497310822628,432.4186467262621,0
29.5,23.16904911854617,50.60299559442751,431.6111763388207,0
30.0,23.20860842316252,50.65979621205763,432.3215300495461,0
30.5,23.26624839718507,50.86985994117253,436.5522546895002,0
31.0,23.29885720739568,50.72035039822517,434.11600984769257,0
31.5,23.481859825651345,50.647339775583085,437.1148863522509,0
32.0,23.355926981419884,51.17479095751935,441.13029675115075,0
32.5,23.260537860209816,51.88170572603395,434.26494277272053,0
33.0,23.315880514108773,51.02452844243864,435.17709971884995,0
33.5,23.43918096273445,51.53830317202451,431.6716770892092,0
34.0,23.323600140481254,51.50115174518321,430.0598157666254,0
34.5,23.07829436647648,50.45553600991406,436.7079490255672,0
35.0,23.151727102647712,50.729224715153634,428.9266413463138,0
35.5,23.339617151164923,49.419149066827686,427.3992479456299,0
36.0,23.461513222520914,49.56330351221805,429.94722549488887,0
36.5,23.421270732639027,49.9078931273499,434.2141875758201,0
37.0,23.53089966826716,49.768040817028364,434.8107930335927,0
37.5,23.48481741900177,49.734068865576155,433.59308768150385,0
38.0,23.334762914213385,50.17878912010292,436.39694317777236,0
38.5,23.128387268020663,49.46018266819258,432.3412305962073,0
