time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.411389588894835,40.39783512933262,405.9116465921435,0
0.5,29.077290697780064,40.82324748505504,407.2497919880445,0
1.0,29.14717012034373,39.64858328677297,404.9917897318613,0
1.5,29.339926753193474,40.16369676104682,406.6289327687706,0
2.0,29.305869207905445,39.58879222182105,404.56282316731836,0
2.5,29.280346961061984,39.48319429050338,409.9534112309526,0
3.0,29.465258946438286,39.364567569821844,408.45932438910336,0
3.5,29.3356424269642,39.778078605872224,413.77834457785355,0
4.0,29.328072772991117,39.53099611080137,411.2465672550603,0
4.5,29.294652314153318,39.570909058367945,410.60919760854244,0
5.0,29.308770928902316,39.76343872882993,402.4228923987732,0
5.5,29.27976280827023,39.462312914985766,410.447585554602,0
6.0,29.30672718065594,39.219058300657956,405.7834205854609,0
6.5,29.0379353914272,39.778276631600434,400.62818719831967,0
7.0,29.035118863127902,39.26075890955548,407.9637422480589,0
7.5,28.932260082732622,39.73515589859654,409.12662713124314,0
8.0,29.004369847709626,39.812051300023434,411.35841062964477,0
8.5,29.4303071148811,39.699905211901836,411.65804725472486,0
9.0,28.868205798101897,39.81897551868617,410.3009354611294,0
9.5,29.005041678813413,39.99495613976906,408.4251536595076,0
10.0,29.160318885090433,40.97774886586558,406.680228815591,0
10.5,29.034174499066417,39.4987306803286,406.4021348831,0
11.0,29.095386334463196,39.625974261216335,404.744968180741,0
11.5,28.895176864450075,38.81513572624414,408.8980194370699,0
12.0,28.7534195399637,37.64040208882013,405.5147954456781,0
12.5,28.84785011788582,37.389989471392944,406.1719161694987,0
13.0,28.935670444351857,37.342686099073134,402.77354888241626,0
13.5,28.732153535429582,37.82239336012954,405.69466555136125,0
14.0,28.707545096328698,37.749928161352024,404.65849835859535,0
14.5,28.628511176856883,38.020991690614444,405.4008587099656,0
15.0,28.185102506839876,37.843758828020434,410.83409109994693,0
15.5,28.313140853239652,36.987852483716516,412.9403388288946,0
16.0,28.509197356940945,37.457767617819684,410.9979320606925,0
16.5,28.557785787075666,37.538892584884515,411.6780736026879,0
17.0,28.259287334153896,38.73504164040966,410.1034727327713,0
17.5,28.512951494224275,37.60477954828662,414.6667334242469,0
18.0,28.430618745398363,37.762408672638635,410.3079007269287,0
18.5,28.325873620671924,37.809093755206845,412.1056930920889,0
19.0,28.256416693673035,38.04000199717064,406.7499873012,0
19.5,28.331480855127086,37.3869531505499,409.9822833851069,0
20.0,28.497624662727578,37.7134729220139,415.0069178327734,0
20.5,28.65769287541304,38.071975607366824,413.4044574620306,0
21.0,28.98850520173487,35.99760915760424,418.20932503540377,0
21.5,28.870791842222385,37.008885111033976,417.2082711149029,0
