time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.343115382106557,35.63167811191792,421.2655704385915,1
0.5,19.22911681165105,36.43580389103873,423.31613109171786,1
1.0,19.13198805434161,36.97548018331296,421.1169556545387,1
1.5,18.98949217453378,37.12919630986987,421.25016813260083,1
2.0,18.884955729435095,37.708691947342636,420.7808372131115,1
2.5,18.906553752671854,37.6936163523345,419.64070099503243,1
3.0,18.871527270802233,37.78188618983679,416.07997843190714,1
3.5,18.874615918514117,38.1525239561568,418.2807475735052,1
4.0,18.888067498328063,37.74360500787828,416.31144287614677,1
4.5,18.900652058096306,37.604903379320334,416.0035897860965,1
5.0,18.964933149214442,37.40948660076792,413.59934386668294,1
5.5,18.910474977336605,38.00845855742113,414.40713284914716,1
6.0,18.96347082645973,37.660409989777904,415.5902430913066,1
6.5,18.874900265001923,37.91358859001557,416.43328078601576,1
7.0,18.8715735404034,38.130927775316906,415.0828309412558,1
7.5,18.786104567436592,37.99529240484141,416.36918462445453,1
8.0,18.85224721179194,38.84142798912055,414.3042355861044,1
8.5,18.81638894545692,39.13198882577428,415.36955872730385,1
9.0,18.830603406866516,39.73262107546149,415.13175511024133,1
9.5,18.713639547898406,39.81520581924772,418.56719680688917,1
10.0,18.835114057185958,39.76632962343407,416.53717394458437,1
10.5,18.975984930186172,39.65100782396042,416.4655476051086,1
11.0,18.90079481638455,39.90642940109701,418.94433700001827,1
11.5,19.001457569667803,39.63030669835306,420.5654176865007,1
12.0,18.883061250695377,39.65640067757282,419.2790684854402,1
12.5,18.807806948152027,39.478448050869495,417.3173266693552,1
13.0,18.867606175770923,39.54846849048146,419.6170891165662,1
13.5,18.99940355095236,39.10049831422581,418.9312906381825,1
14.0,19.09294870406548,38.53204015840737,421.6833287154793,1
14.5,19.13421048333366,38.41234354442964,424.8280761322687,1
15.0,19.122985780990287,38.83054276407643,424.30142355235023,1
15.5,19.210465153247835,38.84559916799972,422.4291660379547,1
16.0,19.09653217944055,39.25235135190927,421.8336560591354,1
16.5,19.15241837188979,38.94608088474698,421.12112638326937,1
17.0,19.341012846669024,38.44292419776966,420.18968660340283,1
17.5,19.216004387102426,38.87014671919236,423.7451828039147,1
18.0,19.18183306296491,38.60770710279768,422.00144414430525,1
18.5,19.143780642096917,38.69946465873949,421.33281607430354,1
19.0,19.205203988219893,38.84962345562985,421.1092279232243,1
19.5,19.232898630674214,38.55910172515718,420.56432730858137,1
20.0,19.284899640009712,38.285791308557776,422.3645295070133,1
20.5,19.372618355363194,38.81225507830448,425.3056398055953,1
21.0,19.227511372280592,39.59524195664039,424.4226044104648,1
21.5,19.211226282103713,39.427670513184275,430.48105613295036,1
22.0,19.181789239757265,39.110779485923466,434.2225489689722,1
22.5,19.44488029525328,38.14153066179679,436.4096480747,1
23.0,19.386386102133045,37.933356515812676,438.39889413824034,1
23.5,19.09862764255303,38.209813893281336,436.5006404780031,1
24.0,19.420569398135665,36.087790574205776,434.5679549249262,1
24.5,19.51938389326792,35.413388988199486,433.83397458293337,1
25.0,19.653548059936533,35.86780308114178,430.4677245364702,1
25.5,19.697606108074037,36.18774785607836,428.6495868017924,1
26.0,19.278726964768914,37.47934089276122,427.54645389016525,1
26.5,19.41096748171361,36.77785655650978,430.8235583147447,1
27.0,19.62686343497375,36.66783782573689,436.58713681724555,1
27.5,19.636574546801533,35.62364802899086,432.94927612238257,1
28.0,19.82056983518967,35.495004241095245,427.1688911566039,1
28.5,20.011962531041306,35.16190952066607,427.72174254226127,1
29.0,20.10126477865782,34.054008825654755,432.9804765143429,1
29.5,20.073466148190928,32.37229293254115,434.91270545375306,1
30.0,20.185007299206664,31.835647863193547,436.67136679575964,1
30.5,20.355350931044192,31.483268526042536,441.13877004553837,1
31.0,20.383085998597366,31.18069139459646,439.0494289070516,1
31.5,20.457732617676296,30.711136841495872,437.45677183808715,1
32.0,20.652519200520583,30.221036053312535,434.08691177666395,1
32.5,20.546898838806694,30.563114767231216,432.82342605158067,1
33.0,20.696033425813624,30.029837935266332,432.86173208896486,1
33.5,20.82810869741148,28.35054522330047,435.25887354994273,1
34.0,20.85809223280276,27.730182460431948,435.6354712131405,1
34.5,20.829413730463287,28.878943869483493,436.37505011398605,1
35.0,20.600130011764772,29.946547269729855,439.3787543535074,1
35.5,20.586480622198607,30.428798163131344,440.9653898999267,1
36.0,20.682062185016193,29.25835805446975,443.61827859751367,1
36.5,20.666637617832993,29.400718673364413,437.6003061895741,1
37.0,20.43351121823631,30.53695280444865,439.6870705670357,1
37.5,20.597291295149066,30.852555277498876,437.15854187706276,1
38.0,20.4813788249304,30.85797860019846,435.857372990325,1
38.5,20.597821298820627,30.811602383466695,434.7472301024702,1
39.0,20.713940210619597,31.136964774886447,435.0423443773874,1
39.5,20.89547118320626,32.484183184890696,435.6476392597823,1
40.0,21.120467339655494,32.50145522478454,436.3226033923384,1
40.5,21.02443939782601,33.18840085933297,439.40489301698113,1
41.0,21.21655498152339,32.96031492874773,446.95253320215784,1
41.5,21.416970712190672,32.75716819177589,447.0022563123705,1
42.0,21.712329147834474,31.3150572320667,445.2936505551327,1
42.5,21.69712299122009,31.972815671449215,442.9055755366706,1
43.0,21.77049841774739,32.83856843513436,440.0709747887078,1
43.5,22.10336012179214,32.58486971893961,439.6099860379163,1
44.0,22.0543710951657,31.95004472928608,437.9033784115185,1
44.5,22.138704766072216,30.81317190233565,438.03031157100605,1
45.0,22.229764525474447,31.364277567699812,437.7392862297575,1
45.5,22.19741008449537,28.117507604327116,437.63029973573464,1
46.0,22.19235941040861,27.43851459345263,440.4100741851178,1
