time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.892953835766363,35.485039511938794,403.9501883616279,0
0.5,19.25306503599271,35.22788418911373,402.1958126883594,0
1.0,19.375470390092218,34.52779869550539,401.160506649749,0
1.5,19.295087378914282,35.805073707907354,399.6172119915081,0
2.0,19.294443288348884,35.40435520934688,400.34041047774684,0
2.5,19.22663445722103,36.21282090677762,400.5148328260292,0
3.0,19.11990568143643,35.93832230307532,406.16127841723414,0
3.5,19.343952196233044,35.412222567962715,403.39788924638657,0
4.0,19.36762090527365,35.00926712964396,404.9099213247295,0
4.5,19.518169593976136,35.48472947670068,405.69460435080595,0
5.0,19.17736566296194,35.77181722057426,405.79246654798567,0
5.5,19.095837767079928,35.66932384687169,402.97030208960797,0
6.0,18.954821312924626,35.81860877604117,409.635755688408,0
6.5,19.127449231414126,35.75977686059621,401.7846067854996,0
7.0,19.263151761035928,36.01470414458454,406.8665419485639,0
7.5,18.968452423904647,36.18672211887081,404.5958736373118,0
8.0,18.958685825764125,37.235911408677175,401.721786013557,0
8.5,19.050560452996883,37.436650353696415,400.8195632366287,0
9.0,18.88567452800646,35.77950096046126,403.3103192134875,0
9.5,18.738472801867303,36.56200476469048,395.86800700977136,0
10.0,18.848067816866124,36.69832139082738,396.0300524516954,0
10.5,18.72264774462235,38.24553910861051,394.0831931158508,0
11.0,18.695421756145425,37.48417629773949,390.98870816971436,0
11.5,18.8829842097147,37.475521480266075,396.3251042466679,0
12.0,18.7316977912832,37.001375422323974,396.9459558705421,0
12.5,18.916641877687688,36.898752588944895,400.07718984812374,0
13.0,18.967745642799354,36.99016423968485,402.3386591856806,0
13.5,18.891639769097964,36.77376402845541,402.16087184789734,0
14.0,18.938994984737977,36.679640864898836,395.5870061426398,0
14.5,19.06120412533339,36.411438780139555,396.6028825881195,0
15.0,19.034766475519348,37.100951662657216,396.8946825695065,0
15.5,19.183136901976063,36.77205155882477,396.09835411760844,0
16.0,19.238713406849605,35.655508826105276,396.1066000401095,0
16.5,19.34066708695251,35.43427889059677,398.2836381050779,0
17.0,19.31210467117099,35.729809523421274,399.5255171096829,0
17.5,19.505225167037384,34.97144683279735,397.29199591437344,0
18.0,19.809771995598137,35.39687723680847,406.7475925415054,0
18.5,19.712163793882116,34.2282155009517,407.8401001772333,0
19.0,19.759213654889326,34.27183139981953,407.159068092178,0
19.5,19.480765696458924,35.02385093891512,405.7686681391688,0
20.0,19.469744917966885,33.82639535026923,402.626994890909,0
20.5,19.271247636021844,33.98928064759125,401.4841527563096,0
