time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.289671297474445,47.555912862806395,417.2402292285312,1
0.5,25.48350661203347,47.40286982936394,416.8582965445082,1
1.0,25.540952795780534,47.31971514471015,418.36452379033904,1
1.5,25.600540059446413,47.352227091433555,421.1651667641427,1
2.0,25.61962951895089,47.06724693428806,421.0474600891671,1
2.5,25.573297681091233,47.312831096732424,423.82060625513833,1
3.0,25.467507499503217,47.917898863365195,423.7301499222082,1
3.5,25.536878601278133,47.84044482671287,426.94971793737153,1
4.0,25.60202139966892,47.542805149775354,423.24794612031445,1
4.5,25.748805184111912,47.01826585885953,426.22952262892807,1
5.0,25.797365996508244,46.853015010256875,425.0877318541795,1
5.5,25.81743047808699,46.70120013291864,425.23989005758455,1
6.0,25.887376011578837,46.94323364434322,425.4283450484567,1
6.5,25.919416495201794,46.43893283988505,425.7524391915749,1
7.0,25.90781624175645,46.57954151424967,424.8597040270044,1
7.5,25.923745122686277,46.42370272612795,426.5752080284592,1
8.0,25.848631569550985,46.639016371742144,427.74946950145295,1
8.5,25.999127472400566,45.86575574824563,433.90947747781047,1
9.0,25.913167145333198,46.41289056515252,434.3975256327515,1
9.5,25.926971546839585,46.264329604406846,435.64401422690884,1
10.0,25.989750926860975,45.45222699587329,433.95452242588027,1
10.5,25.9900717625071,45.55875497814833,434.28691825221955,1
11.0,25.96603301104805,45.16857168417026,435.2112666333722,1
11.5,26.047635130466055,44.846797154877365,432.22742846474443,1
12.0,26.037822571907483,44.820687295040095,432.1739328807203,1
12.5,26.017889967905674,44.293813641472504,430.01853829049656,1
13.0,26.055919213186716,44.71900810195332,431.1593927537682,1
13.5,26.149283411711956,44.22908352790533,433.4824660323693,1
14.0,26.208332497818837,43.67599248533117,433.68004128578156,1
14.5,26.16112513600217,44.27188349093819,433.5695107392684,1
15.0,26.240085980578673,44.07958532430714,433.16228364001125,1
15.5,26.232304052589587,44.27613063971475,435.9553019102798,1
16.0,26.235377286323406,44.00263583574915,435.05676637981804,1
16.5,26.161665066335313,44.2497915413949,436.85631824037296,1
17.0,26.1271913526436,44.3816299971049,435.30258728898235,1
17.5,26.04607392161641,44.44669479209906,434.30830485309514,1
18.0,25.989032127622462,44.85534878138188,435.58089524966084,1
18.5,26.08166602042683,44.86441545293603,436.58582133942735,1
19.0,25.970125174621142,45.859679164675214,439.018881621037,1
19.5,26.08921691410805,45.7889691174976,441.4787740394769,1
20.0,26.078729588314715,45.739265118601516,445.2404854434425,1
20.5,26.50567998184906,44.48907710939876,449.90769243412217,1
21.0,26.860329611279216,43.85660770859067,445.2904458731457,1
21.5,26.752531477208183,43.60974018699737,445.5008939347116,1
22.0,26.612072334420542,43.55622050071177,448.4605938050004,1
22.5,26.45891373299409,44.93602878618046,446.7947330942313,1
23.0,26.536822545545455,44.69755777085349,452.04935771390404,1
23.5,26.50376047378817,45.664139762291406,455.88708890593114,1
24.0,26.534169461549702,46.02836012677919,455.04365009808186,1
24.5,26.445362664151737,47.277540451138044,455.4765881193806,1
25.0,26.494451924185938,46.53107062075662,454.2617072836754,1
25.5,26.609013082786895,45.24740853885532,456.69045155768185,1
26.0,26.656469275120315,45.512923907694756,453.57111215221215,1
26.5,26.696137065775023,45.797032397596965,452.0052385399563,1
27.0,26.572580305070346,45.522103617034354,451.2992612956698,1
27.5,26.510008946926458,45.30464482699416,448.23354395345115,1
28.0,26.912026561427286,44.31551384602902,445.87757221274455,1
28.5,26.92209192376016,44.12676043115843,443.15837488661424,1
29.0,26.99704306029498,44.22796837331898,444.4387612667119,1
29.5,26.900059339131882,45.02586371472358,448.7493164868518,1
30.0,27.140412329982755,44.58416568170405,448.62406315176895,1
30.5,27.208603164826997,43.30061382781027,446.38754645982726,1
31.0,27.459800146915914,42.68456086764628,450.5081941374614,1
31.5,27.568962948045865,41.82456000432602,447.52599333759173,1
32.0,27.5942680806876,42.10396953923867,452.38732533709833,1
32.5,27.566129012326297,40.8990456054875,452.31364630274004,1
33.0,27.40864157488401,41.58210594644814,452.121764457158,1
33.5,27.194959901054425,41.71294214537428,455.02216520581146,1
34.0,27.213669611176048,41.867740357143425,455.85056572342523,1
34.5,27.394082302224582,40.835506294257016,457.0707544523372,1
35.0,27.680362733722784,40.60923399404618,450.9887199883456,1
35.5,27.733771706601882,41.087851357213005,452.1270609295889,1
36.0,27.971064660306222,40.46665267242755,453.8917688161124,1
36.5,28.12050982354882,39.65017259868195,456.95560377106904,1
