time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.535589875005787,49.160516385054244,436.5309255648043,0
0.5,27.8863476676338,49.4866954485986,431.28921236766456,0
1.0,27.71302118983998,49.23934285185705,432.8117263894704,0
1.5,27.69321893732627,50.19318242654211,433.05877306506795,0
2.0,27.720372489867326,49.41383249632969,432.2043148266893,0
2.5,27.827595370222852,49.79980787733263,433.61223824642843,0
3.0,27.893541095473445,49.725338740539044,432.9016626167669,0
3.5,27.82614471237603,49.53344960057219,432.8250504737523,0
4.0,27.602340655956116,50.468169995947655,433.30149386864707,0
4.5,27.386544110732846,50.240421232940776,432.5938179780511,0
5.0,27.595591444617828,50.59471208329408,434.91913105195437,0
5.5,27.94604895576583,49.74792504974735,436.46755874167286,0
6.0,27.90562264015614,50.67885347292838,434.96992075714144,0
6.5,27.926746072643073,50.143186638687546,437.8272515730471,0
7.0,28.015485853845025,50.82746941012041,437.6607723455768,0
7.5,27.98761972589033,50.59186372306159,434.2633960041674,0
8.0,27.666782513724684,51.42332017736917,436.7558413581802,0
8.5,27.88370754636622,51.241027953474706,436.4779042984052,0
9.0,28.214950124993322,51.71604967363599,437.7027333131748,0
9.5,27.90854908888584,51.58466492649637,436.8113674014844,0
10.0,28.153610061347468,50.935881451564846,431.554011064237,0
10.5,28.10634935538864,51.76228112038097,432.85041040047525,0
11.0,28.10415855997758,51.68911890752432,435.9229506028198,0
11.5,28.050634251519984,51.20733429908996,434.65288649068646,0
12.0,28.117660990510032,51.24861248568647,434.0539765973392,0
12.5,27.93918074379143,50.8856014714813,426.3913339299931,0
13.0,27.787733908202775,52.210028434285675,431.44609801389174,0
13.5,27.861520328363632,50.66232846197016,431.7715454244084,0
14.0,27.61739811915249,51.65960844413186,422.8025589641687,0
14.5,27.47865549551633,51.867771256939584,430.412574477807,0
15.0,27.68597742120856,51.188677496405575,427.2545208248588,0
15.5,27.60544407296782,52.13300780550669,429.562133856465,0
16.0,27.089247720795257,52.09114894271066,424.0510059959421,0
16.5,27.44377816476673,52.07694512724813,433.9183947491277,0
17.0,27.298179455595154,53.24090874417625,429.8023691267832,0
17.5,27.147753764213967,52.36815319012566,431.5846124994254,0
18.0,27.170058423468006,52.79111275164776,429.4448881372232,0
18.5,27.16036810867289,52.46965126717383,432.11055875474256,0
19.0,26.868229068166524,52.94742046466286,428.97427958624326,0
19.5,27.289739122094552,52.678272033440564,434.86394643379765,0
20.0,27.454957703598406,53.33269171853768,430.42046850523377,0
20.5,27.317170609818355,52.01422886142272,440.2153043896787,0
21.0,27.76783571206789,53.245983995325666,443.6325352469066,0
21.5,27.65297784935644,53.3994641088236,439.8644021412763,0
22.0,27.81135830346542,52.797107275951696,440.44553407418863,0
22.5,27.487453015691706,53.47802160732786,443.5264985845627,0
23.0,27.485920819173728,52.45854779455487,436.63535418231686,0
23.5,27.567685654186125,51.86714635412851,441.16601253115886,0
24.0,27.476929814434147,53.22868899804334,440.1029407766181,0
24.5,27.6880321295139,53.05254848446827,437.5390972741455,0
25.0,27.456915661370235,53.05253629460893,438.3095737460124,0
25.5,27.73232597488758,53.84533925215317,441.7983324432294,0
