time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.421492306369295,53.1945382291348,429.16662055927776,1
0.5,21.3791475608242,53.282721381414824,431.37297995735645,1
1.0,21.337598343282806,53.996152883675016,436.332241472456,1
1.5,21.36661891980976,54.16139878051729,438.56885042512573,1
2.0,21.461744295893098,53.55361489429682,440.1627472332069,1
2.5,21.498748468128845,53.550105096383156,442.6239628547705,1
3.0,21.610189092749756,52.86033364679508,440.1525895489791,1
3.5,21.482825758003564,53.57546432720004,439.4212585251367,1
4.0,21.6095800037446,53.27920049319851,437.896928810093,1
4.5,21.687229043858885,53.092404324793286,437.2484517611522,1
5.0,21.62042668796244,53.058564390528694,434.87594988734764,1
5.5,21.706754805624453,52.334943264323456,437.6951704049024,1
6.0,21.692937676796294,52.75466382973999,437.2400671851054,1
6.5,21.73795848665546,52.8195003373417,439.51162888803805,1
7.0,21.76309232630554,53.10480197057552,436.7139756545145,1
7.5,21.88585563580892,52.460325434242016,441.0192472167847,1
8.0,21.81176646700882,52.62356130289832,442.30662757080034,1
8.5,21.752240614587972,53.05772840602741,445.7552588858714,1
9.0,21.772319883409963,53.289242868680724,449.05602697156843,1
9.5,21.797937853865264,52.82998339358989,450.52460470412507,1
10.0,21.892441576347096,52.34937920590054,452.3433505308627,1
10.5,21.95680438146775,52.23146625350572,451.76491492256383,1
11.0,21.92816426276856,52.270648583580126,451.626029003755,1
11.5,21.85071154658385,52.22072202674324,451.8497311086555,1
12.0,21.780045311523594,52.52190484085924,450.08629536036455,1
12.5,21.831468298993894,51.67938150037801,449.82567239716707,1
13.0,21.9284152300189,51.56550520958233,451.072525277722,1
13.5,21.951916289858477,51.17009259855974,451.22813119909665,1
14.0,22.008639429115078,50.60397064586213,454.35768948000333,1
14.5,21.951450637512025,50.742709890385136,449.73879055482865,1
15.0,22.058406831435683,50.376505327937956,449.0353996944832,1
15.5,21.942824553128286,50.78413840804584,446.7873462905275,1
16.0,21.96763647850025,49.99776185849376,444.8272543139515,1
16.5,21.866741230604397,50.22816397444565,442.8757557090503,1
17.0,21.923650707556234,50.267155786523674,441.06091288379696,1
17.5,21.84589570852678,50.556124700947684,441.87679326730597,1
18.0,21.8459000696133,50.59181872167343,442.04777145014543,1
18.5,21.839173021520406,50.56935083253462,445.67538667880325,1
19.0,21.810802749740276,50.34678576317615,445.96449771554154,1
19.5,21.72008882604499,50.03991255581066,448.0538745563092,1
20.0,21.683386355637644,50.41256223172557,447.30940046953054,1
20.5,21.65107538945288,50.258611254133164,448.01363007207743,1
21.0,21.603672530082168,50.26472792059587,448.65003905977693,1
21.5,21.693364537521166,50.19065573163359,450.14675552274673,1
22.0,21.681484584357214,50.02296092511991,450.43088446073,1
22.5,21.695303900682305,49.93963694275762,448.9273490310523,1
23.0,21.63697453279244,50.41126849803514,450.66818607376393,1
23.5,21.609884955737794,50.800235072595875,449.38885627981927,1
24.0,21.509080609008166,51.10690968639218,446.9637386897433,1
24.5,21.49079511062179,51.12634314971177,447.2980623587759,1
25.0,21.51159616919783,50.85951344187915,448.6347203335766,1
25.5,21.575218015842896,50.76685636857707,444.24336035765805,1
26.0,21.279196055534964,52.657282977839074,447.44036366483624,1
26.5,21.48269633413066,52.228977831317366,445.92933059375554,1
27.0,21.567547909377954,53.15305532482274,443.7141910446432,1
27.5,21.53044638875437,53.40152914660933,439.75957718041184,1
28.0,21.39202792770489,53.723467806283274,439.2645290091632,1
