time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.63672671840927,31.122139472743342,428.73437159101263,1
0.5,24.377784270425813,31.651484187832278,430.21539563943145,1
1.0,24.51984714285926,31.59552268641641,432.55368345290367,1
1.5,24.457003037055152,32.13474721641935,431.34533268363805,1
2.0,24.391676418898935,32.52552686200452,430.41563049881785,1
2.5,24.229682047426273,32.78085181359387,431.7765387733808,1
3.0,24.290982609702844,32.957106112576014,431.50381417177493,1
3.5,24.289544372409654,33.419102388808305,434.16722818281363,1
4.0,24.375438869651312,33.04995063574387,431.4861170870166,1
4.5,24.324924725268833,33.68900574764079,436.0429404960938,1
5.0,24.44059339584514,33.81519163621418,438.46943825651664,1
5.5,24.465085145919424,34.19629473451076,438.8984151118977,1
6.0,24.64550130213678,33.55769604559318,440.5424005148051,1
6.5,24.550724378103325,33.02493934172532,442.67086945063244,1
7.0,24.637428478755073,32.54000553085537,443.2720703596627,1
7.5,24.654971731951587,32.34976861054162,442.60062019468506,1
8.0,24.69295304774169,32.555532394210466,443.85684459997384,1
8.5,24.724509242600632,32.10998460451445,442.2505278437547,1
9.0,24.614176273840872,32.52216267750462,442.95751556347017,1
9.5,24.516214423700323,32.80575156934356,440.21622317762825,1
10.0,24.507015518994276,32.935476614854714,438.1948976271888,1
10.5,24.506254890539235,32.35603344706345,434.907234022536,1
11.0,24.580715432677042,32.666000656341986,439.1063738863483,1
11.5,24.556529005036857,32.50303461775871,440.2097561182634,1
12.0,24.479422115133037,32.425011494499664,438.5296386291072,1
12.5,24.295935469211575,32.1550179307796,439.72836230855427,1
13.0,24.265662299680425,32.21512763937185,437.9993675625233,1
13.5,24.39166639466694,32.24066589797061,436.2141177989435,1
14.0,24.305849500510394,32.795747710793734,435.5071981517264,1
14.5,24.369473726124824,32.27144977790573,435.2971095083097,1
15.0,24.445934119604324,31.967394320672522,433.59703581793525,1
15.5,24.481576991150515,31.956710318896583,434.80033508317,1
16.0,24.544627021042544,31.49297788770988,438.1757299707624,1
16.5,24.62822047660245,31.474946725343546,441.85762680023754,1
17.0,24.775480693808294,31.034617447259986,440.81117733351675,1
17.5,24.670017469405405,30.996696315262028,442.1783449881514,1
18.0,24.685304833313168,31.26651955048326,440.6443319872933,1
18.5,24.61385593497645,31.46740481441121,440.2401714244833,1
19.0,24.67085641187784,31.681959103267843,440.7732143133877,1
19.5,24.67342713546174,31.53329943111582,440.39005155616456,1
20.0,24.545710492831958,31.575361652747027,440.55719627883667,1
20.5,24.41557864649915,31.79018643841966,439.117191543106,1
21.0,24.474086700862806,32.09306235469001,438.50090899765576,1
21.5,24.4216226477376,31.999554721138992,439.35187689822163,1
22.0,24.317930880966305,31.964682720346516,437.5283857459179,1
22.5,24.259757891421522,31.60056982696785,438.41951310092554,1
23.0,24.342093312356873,31.000305769373856,441.0211192533,1
23.5,24.40206980200558,30.753707241368893,440.30403823427963,1
24.0,24.61760614057719,30.129477690862583,438.3521593847228,1
24.5,24.667862312833126,30.40080803331322,440.05333193180167,1
25.0,24.72555834952466,30.275622617578176,443.50734840724374,1
25.5,24.60890012578177,30.230369074395934,441.74831882494664,1
26.0,24.68739457662354,29.90947368726026,440.7190715385233,1
26.5,24.844956862222578,29.640030239151866,442.4403610539409,1
27.0,25.002561832678524,29.69928812696804,440.87631915837295,1
27.5,25.031281183220326,29.649838278714842,439.41706547494294,1
28.0,24.967593244634706,29.627872597037022,440.17357116792283,1
28.5,24.880215590084884,30.03010885316482,438.17412701430703,1
29.0,24.83857651857427,29.878727179876336,437.9800068291325,1
29.5,24.90701217490496,29.478713504695225,435.80454889400454,1
30.0,24.80180904139753,29.125119262899045,433.12426284412936,1
30.5,24.897680417380137,28.89786268890476,432.12592681438935,1
31.0,24.962833599578886,28.519663094768266,432.1390488738973,1
31.5,24.884105581207766,28.9554346687298,430.3765096337919,1
32.0,24.925947565547993,28.958553393721854,430.1236395803281,1
32.5,24.96731992940513,28.747100696857647,429.45520045302277,1
33.0,25.000717755327496,28.708197940786132,427.43154432204653,1
33.5,25.068389805957388,28.8204035137869,427.5719886283302,1
34.0,25.129687380305903,28.626043030806912,428.2094350107557,1
34.5,24.998896050896814,28.72462711505498,431.2245213355176,1
35.0,24.965684410438307,28.93601054986511,435.5000298055375,1
35.5,24.962882895934552,28.667334697012606,436.5359646470416,1
36.0,24.995462905639883,28.558346469363105,437.8414558065313,1
36.5,25.159776293379462,28.422094194440728,441.93589891182546,1
37.0,25.21923976901267,28.665974373261736,443.93085492499364,1
37.5,25.58809680376861,28.644450458541083,445.705184590827,1
38.0,25.579286121976764,29.214980710421006,446.1958536957808,1
38.5,25.655861966490917,29.21750686136124,449.41620762188245,1
39.0,26.07319191915301,27.657001136319327,447.11345470819265,1
39.5,26.145318234545467,27.879010158411894,450.27840948284995,1
40.0,26.11163930760776,28.025461826197063,451.8280771342413,1
40.5,25.994415420948926,28.10001836402821,445.8513464415174,1
41.0,26.21504084135152,27.361629322279768,446.2245736392876,1
41.5,25.991065044140345,23.453580266667704,444.79817715656026,1
42.0,25.897673764805138,20.523118038506965,450.71198064084666,1
42.5,26.09494985246146,20.419794281801018,454.6052643426428,1
43.0,26.15472526961967,19.27393778514179,453.8145967658961,1
43.5,26.13192221389677,19.966091350341536,457.01760831651063,1
44.0,26.157190047616318,18.541844164839098,455.1450439306587,1
44.5,26.258502813298527,20.201712601397418,456.1390351241838,1
45.0,26.444124389121924,18.97101139238975,458.02614794161246,1
45.5,26.46542251471782,19.455034590428916,457.15365968799165,1
46.0,26.804346129531776,18.201665767422305,458.46113490434914,1
46.5,27.094392108036427,20.211086987981908,461.6315420246569,1
47.0,27.543205666931314,20.815172201736953,459.4003966200168,1
47.5,27.398548248062138,22.521582410103978,460.83253920015363,1
48.0,27.95599432919054,21.825882707907873,460.27880131666285,1
48.5,27.990879325532006,20.99819559336012,461.42032139624985,1
49.0,28.16757092125346,21.36305673978029,461.24445250327307,1
49.5,28.36273452732933,18.2488711719529,463.3687732081771,1
50.0,28.659299620066736,15.178151753972537,458.80076188167465,1
50.5,28.93982754618502,14.626505280204084,458.3380285698005,1
51.0,28.846880805554314,15.640686597228415,455.39784569708854,1
51.5,28.81984584808677,15.328976103288861,452.2993058832267,1
52.0,28.881952619051077,17.15450458482708,451.34177032301545,1
52.5,29.02839821573772,17.731490036817565,451.3096560267736,1
53.0,29.141932761529787,17.88442745733506,450.17688674922783,1
53.5,29.025408778521513,17.932042031996623,448.8324412243241,1
54.0,29.05500247301078,17.66120930289994,448.3480851741855,1
54.5,29.131801652280203,20.778659127427495,447.167132114157,1
55.0,29.277873788367625,19.844767926144158,451.32579024072857,1
55.5,29.691303627568953,21.04550462036421,450.6440081048757,1
56.0,29.81321121709457,21.062583373004035,453.4524722189564,1
56.5,30.261690436150793,20.36586749172897,454.7962271232158,1
57.0,30.430866666523897,20.901803048252322,456.9542008929707,1
57.5,30.60430703971743,21.21520457863828,461.9365820987626,1
58.0,30.84849949408696,20.545107731620647,460.00596051206696,1
58.5,31.333309870004257,20.22169133815679,457.00368429857554,1
59.0,31.30466425757961,20.00476848104732,457.38063602673196,1
59.5,31.56635659447002,19.665113180992623,460.1378743723242,1
