time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.149272234079316,34.281269337526986,407.8696675885386,0
0.5,22.078083981104754,34.58533890805909,407.9630191987734,0
1.0,22.118750081090308,35.082269445449725,408.2784199554028,0
1.5,22.102483717610905,34.977734610617404,407.9835085751367,0
2.0,22.326359898936396,36.32584382015033,406.59272579665713,0
2.5,22.278890947276423,34.958813881390036,406.32735213949366,0
3.0,22.046182552126798,35.21786314726177,405.46474745196736,0
3.5,22.254494311214327,34.44848624476013,410.5830453291674,0
4.0,22.185584679377687,34.31565732027885,411.2039150971872,0
4.5,22.26605643833272,34.16299876113295,415.05890904617263,0
5.0,22.268802120209575,33.73206354122623,409.5632868976428,0
5.5,22.493636712642903,33.367612028206686,408.57427807549067,0
6.0,22.60070039138146,32.9647855872743,408.0135648860361,0
6.5,22.511016166936596,31.903709070832086,405.3055704688321,0
7.0,22.277771016917235,32.85916734852616,408.82035348110963,0
7.5,22.17107931727394,32.726038149355816,409.56868031574567,0
8.0,22.439344445218737,32.755364441177186,407.49529215283167,0
8.5,22.367208136753508,33.383852667437736,409.51268039254705,0
9.0,22.261121834036057,33.02234488303123,408.49856258048,0
9.5,22.24974539362089,33.00419174611911,411.803921244246,0
10.0,22.565799809661694,32.86086163136873,406.4573200377964,0
10.5,22.19888695924582,32.962474404674026,407.13533010534115,0
11.0,22.384478887375227,32.81145280881177,406.6608556818534,0
11.5,22.142205091507982,33.69376588693518,409.56126596387276,0
12.0,22.11162775672392,32.816990203302765,407.4101512535275,0
12.5,21.954871555719535,34.10686950968583,402.57218858455474,0
13.0,22.224624579527195,33.98170105912062,412.9373679152695,0
13.5,22.26006185972325,34.16055692647234,410.48673235028633,0
14.0,21.931298447864034,33.92400015075216,411.6555745224494,0
14.5,22.366646517059756,33.862235560271735,409.0238658528518,0
15.0,22.042645433333604,33.75195415163096,409.67210218253257,0
15.5,22.161114575761534,32.70930206518281,407.26884207967646,0
16.0,22.08084078469261,32.897568606644725,407.7909937920073,0
16.5,22.272899083305298,33.10361410577814,402.12235250033046,0
17.0,22.284226830044755,33.7581394645262,409.13238050211874,0
17.5,22.276383659807387,33.70653425377989,404.65228408553406,0
18.0,22.154036991637053,34.72866193538641,408.22293043147533,0
18.5,21.9952174169377,34.525423211502186,412.3344054131273,0
19.0,21.780629670773262,34.823681646815096,409.80263565672556,0
19.5,21.877243114265106,34.17701836481706,411.0366307314107,0
20.0,22.056610881779314,33.38304168554683,405.8665482077097,0
20.5,22.16088734487733,33.35117069826937,405.6015537457753,0
