time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.044271936938287,53.29508276874766,444.0492295800473,0
0.5,26.02316724129727,54.27789455052351,441.12317556994975,0
1.0,26.080599515504773,54.30176406615925,445.7442135977519,0
1.5,25.7946014991265,53.91675519668061,442.3421828885041,0
2.0,26.14374369816301,54.16953537855139,449.29600211670544,0
2.5,26.302230231279072,54.015130271411515,449.9847195538977,0
3.0,26.13703196333825,53.457521853894086,449.71466903368594,0
3.5,26.119764352370073,53.020375298326364,442.3119742674282,0
4.0,26.04547325766569,51.94082248844588,443.9123422515248,0
4.5,26.083195161185866,53.34373675280926,447.44381558693607,0
5.0,26.04968994870727,53.41854563072718,449.3281982462223,0
5.5,26.20788299366487,53.64598188336074,450.833657718883,0
6.0,26.180827977628944,55.45971386025215,448.5708829475252,0
6.5,26.077869045838447,54.405658477389345,453.1127615527855,0
7.0,25.78957744011951,53.27068527693554,449.43484467684334,0
7.5,26.09855418851931,53.26773089596442,455.8498682986901,0
8.0,26.04150112438253,54.09774948726798,454.2321687902441,0
8.5,25.976126307043383,54.54357857818752,456.8351800686055,0
9.0,25.7768510489235,55.56739812959202,460.5308921894867,0
9.5,26.08146012249677,54.68987439984996,458.80925592935836,0
10.0,25.772083049912325,53.59699522550439,455.805843013192,0
10.5,25.808376126043775,53.111101077868796,453.49776445803434,0
11.0,26.158780484267105,53.1048575818654,455.8738601142526,0
11.5,26.14120287194673,55.37139818537615,457.0267843100976,0
12.0,26.023026505431147,53.44633741664382,456.37193017650185,0
12.5,26.193700864527678,52.744452255029124,454.15781768597867,0
13.0,26.331554272064995,53.013369631966945,452.004002853354,0
13.5,26.3281531192063,53.25814827893328,456.1408266924284,0
14.0,26.024912365529303,52.57950181251876,455.52929951587805,0
14.5,26.15551014625265,52.73223731421226,451.93300420261505,0
15.0,26.3795646360986,53.021572807533936,445.74020447880207,0
15.5,26.34049207165204,53.376655173043076,444.00729343241335,0
16.0,26.29289792738541,54.06941895948707,443.7049680035103,0
16.5,26.131792348060234,52.31830610713949,446.15642167869623,0
17.0,26.103849926937553,52.372172967789936,450.05906407293935,0
17.5,26.12191810550759,53.090947794293584,446.88024660729,0
18.0,25.926987996633382,53.48113944913464,438.36341899300913,0
