time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.421659510331633,37.23883788794646,401.9115395616404,0
0.5,23.21977198071886,36.210294169638715,406.9279336488418,0
1.0,23.118043250850853,35.9765127260615,406.4724637948623,0
1.5,23.132618473047902,36.14557113283174,402.2290983214328,0
2.0,23.02505929136891,36.77703859425053,402.15846743737325,0
2.5,23.1384891883335,37.057316715258,401.0219972988357,0
3.0,23.03950479014747,37.60039089202703,399.41690293069433,0
3.5,23.393725372618913,36.2806250139566,396.30616608982,0
4.0,22.9799162181488,36.37873092385138,398.09613047383453,0
4.5,23.185834342507825,36.57475851373004,396.8771197460623,0
5.0,23.174993990186678,36.87001755431212,401.88605446395826,0
5.5,23.285794676452905,36.93633140285881,406.9235442970729,0
6.0,23.150748569302763,36.47550099371843,401.4991402915169,0
6.5,22.70318704405928,36.07889376179164,402.22678163731587,0
7.0,22.874982697206974,36.9207740968528,399.43733656051927,0
7.5,23.23183786952669,37.28022115745759,409.63982170552237,0
8.0,23.111168009773,36.74978890012091,406.1766407772958,0
8.5,23.12299848372091,37.42527888714073,404.69267534739424,0
9.0,22.927241296723917,37.850901506611955,402.53478973189885,0
9.5,23.143293188925128,36.95180817269855,401.09008358944766,0
10.0,23.290540363574703,36.55811087517527,403.19419796970726,0
10.5,23.199511379330257,37.07417630153322,401.7457283711846,0
11.0,23.09829951140489,37.404981127749764,405.8831277859371,0
11.5,23.06240818875996,36.82426953187115,404.74732645701295,0
12.0,23.21494026947427,37.56200600258086,411.91556312797155,0
12.5,23.12741811210852,37.71848559482527,411.34477557656845,0
13.0,23.362590189143383,37.315515154476245,404.1222540410187,0
13.5,23.4693671597315,36.417083629395364,407.44677078962,0
14.0,23.61818817080545,36.87388610773903,406.3062794905867,0
14.5,23.48239499637545,36.97348454888361,405.65385013325346,0
15.0,23.533940693801288,37.080843624347985,400.2015245697459,0
15.5,23.478686536068153,37.4587239958864,405.0362422752842,0
16.0,23.174232773937412,37.2340413766971,403.3386136032123,0
16.5,22.90839437792031,37.11673134717695,401.97946186020715,0
17.0,23.154240126170542,36.944397640980654,400.45830926435127,0
17.5,23.14601730636739,36.56780017355935,403.43977890451765,0
18.0,22.963801426885233,36.82630355473387,398.6878285414459,0
18.5,22.95419011639818,36.17203913347212,403.24486511693726,0
19.0,23.200832347004138,35.9916337123561,397.4483792443763,0
19.5,23.074522201220898,35.853405116285344,395.2186336503962,0
20.0,23.085153450563865,35.80239119760561,398.5706781158211,0
20.5,23.03900392629168,36.085061535190135,395.9885212369923,0
21.0,22.99426112183114,36.08984801616633,401.29787955081207,0
21.5,22.937402300459357,37.02575383773452,401.25502886305037,0
22.0,22.8597256920742,37.33822019746882,398.7786727088918,0
22.5,22.814894643106474,37.27722712151211,400.97496550135605,0
23.0,22.869061694466627,35.97894008275467,396.6136240891644,0
23.5,22.58961840010405,37.50266776464896,392.704564598125,0
24.0,22.864993189776772,36.854324945698316,394.94959747375964,0
24.5,22.60312127360288,37.20369248402018,394.1903629952299,0
25.0,22.78139846034018,37.682688639271994,393.94222237401897,0
25.5,22.91665671330717,37.23217031066445,398.41092749703336,0
26.0,23.032787830247653,37.71518698076859,394.6260423525206,0
26.5,22.798138204604985,36.816456985381855,395.9326949865863,0
27.0,22.958608959012327,36.95016162804161,395.4425355231257,0
27.5,22.852981220118757,36.67502122861084,397.5682803223591,0
28.0,22.825783749756084,36.54235194988186,395.8707742966391,0
28.5,22.707713035747474,36.51319089675668,401.09597196667613,0
29.0,22.7163683194429,37.48441151999918,393.237230138177,0
29.5,22.721286358844083,36.40751024464383,396.32116581002,0
30.0,22.42927320042293,37.06443279340323,397.6503229764714,0
30.5,23.01296359079135,35.971872905083785,401.6954761339913,0
31.0,22.89636074127136,37.54927967690524,399.83883256928067,0
31.5,22.95553792660961,37.22138779668666,400.45729219357327,0
32.0,22.89894768588051,36.34243558499489,400.78628266014863,0
32.5,22.834936322039322,37.30432767063079,400.3906609138393,0
33.0,23.206339672693765,36.554497326580275,404.5192335866782,0
33.5,22.905721743653714,36.98798957804086,407.17920115125264,0
34.0,23.10707579601874,37.02899234374568,409.7107345925666,0
34.5,23.236380538461944,36.94013999148668,403.88758852206155,0
35.0,22.95828721271214,36.61731428231988,406.9626405339872,0
35.5,23.06489528961959,36.54020411128799,407.7467068794754,0
36.0,23.095101667498614,36.32705380807537,406.6495061313893,0
36.5,23.21316369690198,36.22155651423258,406.8996799338419,0
37.0,23.11708793131718,36.95594834302368,412.7001350612839,0
37.5,23.053110180663584,37.46496534322259,405.98620244133565,0
38.0,23.33869791858689,37.699330694215114,407.22351165225007,0
38.5,23.421716324035334,37.985789810722814,408.0227287217435,0
39.0,23.373510850989742,36.88941531188074,406.5865463492802,0
39.5,23.576319196941387,38.25294695601623,407.6441886316219,0
40.0,23.343948096462835,37.92916681360792,405.95387429781294,0
40.5,23.309408953580267,37.742271224827846,406.65505541416724,0
41.0,23.040368290807496,38.74871197696976,407.8066318720741,0
41.5,22.918505377704243,38.43455462936054,407.7537374094804,0
42.0,22.85414023875988,39.068469854250594,408.4821459154028,0
42.5,22.862256414066408,38.650574829520764,406.2748758635331,0
43.0,23.135057975071113,38.706731351159924,407.10228632445416,0
43.5,22.749463100968914,39.05541725708225,408.9395462567796,0
44.0,22.698373094978034,38.78250189830906,405.4250249772736,0
44.5,22.637361116125895,39.891311417124406,408.07947979899103,0
45.0,22.72096749583544,39.311290356873954,414.0734606003485,0
45.5,22.82007799281061,40.133454346670256,403.7322432112389,0
46.0,22.592192425805788,39.58636897580163,408.2114411081721,0
46.5,22.88672003927107,38.70141542217807,406.9171036573202,0
47.0,22.943182015468672,38.3668318006669,410.38626930173234,0
47.5,22.54683850669412,39.35758405697277,410.46780477671047,0
48.0,22.76589957552376,39.47071617390161,407.59550675642225,0
48.5,22.889640475926143,39.54185801374963,408.95592074226187,0
49.0,22.540275561782554,39.162050625302065,409.3832446566626,0
49.5,22.78272143413036,39.21214576001344,407.4155392865732,0
50.0,22.635293118067587,38.79939618520406,405.908711455478,0
50.5,22.664986646049236,40.22526815861154,405.05005465018456,0
51.0,22.750482996569076,39.319575761566114,405.5636246183399,0
51.5,23.010394856941492,38.69059731606469,408.0782858764457,0
52.0,23.005989949612523,39.86292208170406,404.0197529150964,0
52.5,23.022024346582835,40.049479333290535,400.49912328324467,0
53.0,22.745652835920325,39.9778609858784,404.4089058123343,0
53.5,22.860866057096846,39.615125551856174,408.450564841866,0
54.0,22.93298104439465,40.25246908692205,402.07693201891334,0
54.5,23.036595460778702,39.8213469933872,402.5766934776831,0
55.0,23.05588098825148,40.69012172555572,402.8747912417962,0
55.5,23.366280032395796,40.09966994520327,402.9432807447583,0
56.0,23.146770865110433,39.74170095031616,402.3496126819863,0
56.5,22.88054783815504,40.47749307504502,407.77013517705547,0
57.0,23.101315493386423,39.67948649829224,403.35437372891465,0
57.5,23.115869291945863,40.735138366751144,404.011020947954,0
58.0,23.0428606861641,40.58116625803851,400.70337859844904,0
58.5,23.29741163041378,40.02573758152578,398.1984200796785,0
59.0,23.532130285801262,40.162866317805225,405.35991156111584,0
59.5,23.54418808515225,40.17606602190457,404.0011747592062,0
