time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.97175760079249,56.3205582127146,425.40559639871145,0
0.5,21.984676389693824,56.97004549888345,419.47338962239326,0
1.0,21.97092281622047,57.93084024504004,429.1700434505514,0
1.5,21.937382263312998,56.72710185959604,426.26993005462,0
2.0,22.179095079046675,56.38859581160949,430.8970129985045,0
2.5,21.948232003480435,55.82854974001281,428.4487102006111,0
3.0,22.227265906379433,55.51580675172792,423.04400626512023,0
3.5,22.158605731787418,57.605859007628545,430.45687469681945,0
4.0,22.185234461567,56.319487630938184,429.731076447575,0
4.5,22.040268758108454,56.498965389451705,430.8484233049706,0
5.0,21.682131964615074,57.30694511928379,428.27872784294965,0
5.5,21.857739050059728,56.81080529588421,430.5287104352588,0
6.0,21.812996150934868,56.616526274717145,428.5164837797893,0
6.5,21.75567912618512,57.397697484672555,427.32355005862786,0
7.0,21.779055552782793,57.358233623724225,426.1813598355344,0
7.5,21.971954064523462,56.64458755937207,424.10799240883034,0
8.0,21.741151781707217,55.44472200618062,421.94583649869253,0
8.5,21.661743277353562,55.529742455413796,419.75634202433366,0
9.0,21.58017469809493,56.726711779642194,426.78811884853224,0
9.5,21.5040673726756,56.35106888194136,427.1210346640304,0
10.0,22.035824229305902,54.931030726105085,418.03311221165177,0
10.5,21.73758036757627,55.835165288546605,421.2267221306076,0
11.0,21.828674718567047,56.02005879484854,423.02221477203335,0
11.5,21.660820643651338,56.50724854963601,419.66789704197373,0
12.0,21.736325148907785,56.853033551534736,424.84272370027116,0
12.5,21.824325616856324,56.30330600424222,424.3087482508569,0
13.0,21.719929001941374,56.32870465013214,424.596005069311,0
13.5,21.643288177518894,56.92177541766955,421.9235076054134,0
14.0,21.628330783913153,55.8015555917812,421.9400667420841,0
14.5,21.254566544625465,57.122625046111935,419.2194333885655,0
15.0,21.337452095856918,57.018466960619875,421.1008235585908,0
15.5,21.602967191963764,57.61676404168994,420.60794477712136,0
16.0,21.639012461066127,57.22132320554438,419.6802381056292,0
16.5,21.43849443304168,58.69008242423722,421.4467023322993,0
17.0,21.55554593554846,57.94189611223946,419.5282204602975,0
17.5,21.632545884104655,58.452694006130244,424.7411189724844,0
18.0,21.4168093290698,58.041759212252195,418.0762149469665,0
18.5,21.273451251171107,57.58831692254357,423.5804833948956,0
19.0,21.122507000116915,58.64862104436382,423.6488785436655,0
19.5,21.179896232130215,58.970025009883216,421.88258386127944,0
20.0,21.39708995687559,57.478668002265984,424.83566938813,0
20.5,21.560781880865083,57.95487200927023,422.91129633903205,0
21.0,21.441084850570753,59.10509303758195,426.23734241146707,0
21.5,21.24849732323523,57.60227443284465,431.0568775170122,0
22.0,21.19744424799277,57.157244254046375,429.2596330545257,0
22.5,21.233490199202667,57.35308660397361,423.6291766822207,0
23.0,21.242226420173335,57.3589055727516,426.5911425287433,0
23.5,21.424776062392038,56.790261050498266,423.1833526963124,0
24.0,21.064329392333622,58.090656667034104,425.9811453383371,0
24.5,21.28391043731951,58.119772125683944,424.5641950030693,0
25.0,21.501700578208382,58.20353449146181,426.0217994225624,0
25.5,21.14036274333095,58.98532065112788,429.55955786074685,0
