time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.549715727569808,49.0065301698254,421.1538680912845,1
0.5,23.561218337083048,49.18147694318485,419.48499420446734,1
1.0,23.715503913377926,48.653678583991464,419.5590610716363,1
1.5,23.704405783338714,48.94692988418817,422.7447467520844,1
2.0,23.573640497036493,49.25084136374391,426.1610865896586,1
2.5,23.567872880382435,48.441524389462664,428.3197636018555,1
3.0,23.493961250043267,48.935867164325934,426.82070889652744,1
3.5,23.462026503621516,49.40017974477927,427.84461715073945,1
4.0,23.494561284031647,49.40998470429263,427.4377435629482,1
4.5,23.490867265285775,49.54020050067911,429.57298156372417,1
5.0,23.47252214785432,49.43987834275094,432.6452154543565,1
5.5,23.42768178913213,49.78536659228009,432.54629819436684,1
6.0,23.352331248409648,49.72011118232916,429.9978982897676,1
6.5,23.233954649242623,49.98203787855319,430.7995449354183,1
7.0,23.277158929902363,49.91487238900901,433.61884602440875,1
7.5,23.312835746754267,49.84465530658838,433.8549490192699,1
8.0,23.382803252710136,49.29741108637708,433.27977140193445,1
8.5,23.471855821642368,49.38612363542199,429.867938809473,1
9.0,23.460531351724523,49.948898577977374,429.8773663016535,1
9.5,23.486428077361467,49.97304049909072,429.8779183141549,1
10.0,23.441610955222075,50.2461798773811,430.9794518062584,1
10.5,23.3822132114573,50.9446496189322,433.82931893303106,1
11.0,23.476335747205027,50.57851882031887,431.3981482198822,1
11.5,23.540153634505675,50.19833071187179,432.00788807660535,1
12.0,23.586750466784768,49.83146411853731,433.8189522549111,1
12.5,23.484579198965555,49.90201758688043,430.69802288946227,1
13.0,23.611104486408415,49.74400338717816,433.07146840780854,1
13.5,23.612792787116238,49.88453418055933,432.0857924129632,1
14.0,23.742232931773145,49.94461598235962,432.14170687660743,1
14.5,23.604021813269586,50.46717312056599,431.0251417643368,1
15.0,23.534267588978878,50.819344240017486,431.35907840881225,1
15.5,23.649880203303407,50.370717862474756,431.98755792729315,1
16.0,23.563324284164928,50.87375910111696,430.4244122132735,1
16.5,23.59933287668643,50.35273730343709,431.5666142186082,1
17.0,23.700558122378304,49.2543079000637,432.5052072180927,1
17.5,23.76018447087282,48.871912801470984,435.6489347141299,1
18.0,23.77941764803441,49.095994069902815,437.6341605954904,1
18.5,23.93286337418504,48.73642705721857,436.00134607522676,1
19.0,23.90610732617354,49.27337756870171,439.5157142185872,1
19.5,24.012513331143907,48.50141959254522,443.18122152319387,1
20.0,23.83465888795018,48.78797613475481,440.32614229985836,1
20.5,23.92127398261207,48.75341209462734,439.39864007786747,1
21.0,23.793028818681417,48.97313778223187,438.84249354174307,1
21.5,23.801405306263266,48.75224173206994,439.7831387861457,1
22.0,23.783957314668747,48.5857619972455,444.4972198317565,1
22.5,24.19554474180143,47.38555791235687,444.3265642139432,1
23.0,24.13064128037671,48.21572600886946,445.11852192882316,1
23.5,24.24859550724224,47.64214003530289,444.4041266248412,1
24.0,24.46326956251774,47.598354873230576,449.98360400139353,1
24.5,24.692091745560354,46.60319957855408,447.70547997044855,1
25.0,24.77494816621865,46.98730629463908,447.5770211854033,1
25.5,24.790659327742777,46.66112895512538,450.55351545779746,1
26.0,25.080345673908408,46.47738058562577,452.9369196871273,1
26.5,24.949858846202915,46.84403610789333,446.29306263848366,1
27.0,24.82163426306487,47.08041284276257,449.0047284097715,1
27.5,24.820742419383492,47.81902355036543,448.50740351659067,1
28.0,24.894421288964693,47.45902854726986,446.55771417457817,1
