time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.485975163574942,31.301180329754764,436.00745628864894,1
0.5,22.569659585448953,30.970200794211014,440.02994466246145,1
1.0,22.6408461290526,30.474482864080414,442.18699976900746,1
1.5,22.701937524592914,30.722692439134786,438.3932724705695,1
2.0,22.56586319704734,30.943951776367214,442.89130126786756,1
2.5,22.580692907051603,31.242270205630735,442.91602246510257,1
3.0,22.58453097709766,31.3313205337526,447.58089089992785,1
3.5,22.593322921954083,31.035177684625964,448.52049296682424,1
4.0,22.322685063187006,31.338280620859212,448.5933187481433,1
4.5,22.33699411250122,30.809779382513238,445.61050338463554,1
5.0,22.319021347237975,30.780417803780296,444.7255644437287,1
5.5,22.454014866496458,30.74223304291805,446.93612341241555,1
6.0,22.26058906331663,31.419866669056656,445.1819235258937,1
6.5,22.182140356052006,31.52762392638169,442.82459338029304,1
7.0,22.212483410902557,31.288175691663017,446.448255799125,1
7.5,22.18660816214831,31.287969604810637,449.33894232467145,1
8.0,22.096022488109913,31.312874604102618,447.46480496270016,1
8.5,22.087775261885668,31.593320091670222,445.22625140497286,1
9.0,22.209968908273385,30.830249479066023,446.76865049726285,1
9.5,22.10882967753673,31.25441292846325,447.26730972216694,1
10.0,22.121186334017302,31.075596454360266,447.08864299584127,1
10.5,22.02776279361712,31.788771095077564,449.2063256278154,1
11.0,22.080421988722208,31.596440288905217,450.6625278555488,1
11.5,22.14292935460931,31.2954484219983,455.0651615754548,1
12.0,22.078572563223247,31.62741653696816,453.1003425920663,1
12.5,22.063326989772236,31.47452036743522,453.66111659311264,1
13.0,22.067302868535393,31.270498148287224,454.72765915779155,1
13.5,22.18427643255895,31.12767628948218,453.9565683293906,1
14.0,22.27398095291996,31.41963933944179,454.6831930091711,1
14.5,22.25635576525276,31.48282850502831,457.4015058570434,1
15.0,22.340459643825138,31.491176785590977,455.86495631054163,1
15.5,22.290398622085146,31.38049057070014,453.98234639894156,1
16.0,22.16546538135679,31.62076480409889,454.52269088743645,1
16.5,22.215593364595634,32.04168666663669,453.8083014166583,1
17.0,22.27760625318524,31.709662963798102,454.2922107055864,1
17.5,22.22594422806022,31.928664408852786,456.31930596138153,1
18.0,22.317441153563035,31.936490672991752,458.3922535521367,1
18.5,22.264678198858707,31.601484571464642,460.61780864013497,1
19.0,22.208989988555167,31.04646354887365,459.4996884832795,1
19.5,22.207366344437276,31.052425554563442,462.35006956852226,1
20.0,22.17297082938814,30.984561156112555,460.81965453992626,1
20.5,22.06897261024656,31.099001865556392,457.3557130738301,1
21.0,22.218061194291977,31.445022104719655,454.6301988341751,1
21.5,22.06035881722393,31.725879452141793,455.1373719907223,1
22.0,22.119550124423746,31.128739306896108,459.42611375988696,1
22.5,22.221696515897065,30.701119406171994,456.46208887310723,1
23.0,22.149112915554113,31.063552536320575,453.6007702150936,1
23.5,22.186211341893287,31.436334058319183,456.5280840812741,1
24.0,22.254077121275518,31.383017393262897,456.97131994248844,1
24.5,22.3313343817,31.60178723655551,462.5163490301342,1
25.0,22.347239935041745,31.086997424810555,462.19064729919404,1
25.5,22.34641798797994,31.15120174508186,460.4325925553014,1
26.0,22.453311488760765,30.94263088574545,458.3286335335742,1
26.5,22.580033364090717,30.373648127421216,458.05649413037827,1
27.0,22.542379121021696,30.094973367753408,458.09098708091176,1
27.5,22.59483558523351,29.961937243629578,456.60088233756215,1
28.0,22.654560656540824,29.622766059332488,455.9572237258786,1
28.5,22.550762656563727,29.848960333779324,458.071894296302,1
29.0,22.637798731224272,29.834005654749202,457.2216085294837,1
29.5,22.620968805525116,29.89347936271765,456.01618049395887,1
30.0,22.63981019698852,27.866128309210136,459.1430144322868,1
30.5,22.742236900196627,27.91798711528334,455.73212509361537,1
31.0,22.9349868263065,27.772915840426144,454.1504690672678,1
31.5,23.18261278039127,28.211103230553856,451.1581690931664,1
32.0,22.86183224851696,28.752297053107963,450.3991029036924,1
32.5,22.719483279499535,27.14380485059064,456.1074458528084,1
33.0,22.585048059355643,28.267976429523536,461.7597397460171,1
33.5,22.7882340603672,28.371600886649954,461.6292809847298,1
34.0,22.71815518718294,29.20827625872324,465.1054369046697,1
34.5,23.166273798760944,29.51166836264507,461.870140153184,1
35.0,23.39401132249221,30.66620730646632,464.18932353982495,1
35.5,23.78615697094443,33.033769693314134,464.1894675274468,1
36.0,23.61457023430159,29.37298427342481,462.0088413048474,1
36.5,23.48215119483704,28.89773070645516,459.90753744858387,1
37.0,23.685588441110145,28.13421148574663,458.82276094206014,1
37.5,23.783237958563088,27.912694789871374,461.5872383815986,1
38.0,23.622803202113772,30.51402303532932,462.29519861118877,1
38.5,23.767394303410395,30.90965010173781,460.2882418457567,1
39.0,24.08353308917309,30.1685596355766,453.098452417939,1
39.5,24.174955242610125,29.483741244722225,455.9678590612021,1
40.0,24.036614875872072,29.81921460860614,460.03168725287566,1
40.5,24.169889376708724,27.736084203917272,456.14327890968195,1
41.0,24.452259431874815,27.003756936667585,455.59533374677864,1
41.5,24.715404193390857,28.465524876910564,455.72329087144294,1
42.0,24.89000201363802,28.098297562927584,458.01662869845234,1
42.5,24.752027558465937,28.25326568477126,458.09634062788894,1
43.0,24.776879975061238,30.172640785646294,459.6641356620608,1
43.5,24.73268929290342,30.124814294326452,459.84325375391666,1
44.0,24.70607887110799,31.43563892947453,461.89032856653154,1
44.5,24.852900523212394,30.312155336693213,460.3468850494591,1
45.0,25.117135791239157,27.54559796880768,459.11229909405307,1
45.5,25.159154512307907,27.820784612030284,459.43863391741775,1
46.0,25.031573323521073,27.551936929612314,464.7027760563656,1
46.5,24.82998352145334,28.23961128728619,467.6203726951714,1
47.0,24.896544321890758,28.636651882055464,466.1960466278563,1
47.5,25.12902961385974,28.140486048196305,465.25306381999275,1
48.0,25.433163849016495,26.788763464948534,465.91731047485416,1
48.5,25.496389770183875,26.35697294320716,467.5657873277784,1
49.0,25.78808671181808,25.156781905870073,470.35887493364214,1
49.5,25.715059953359493,26.10418267313071,472.48445449988895,1
50.0,26.12037405758525,25.249751888949422,470.18632201356087,1
50.5,26.18300720370299,27.28340997492378,471.68945661814627,1
51.0,25.95734025235286,27.348216999681302,467.4040071645424,1
51.5,26.004025842955468,27.670629687967768,467.79784598774916,1
52.0,26.4697069443634,26.969544621767533,465.83544655011957,1
52.5,26.496597605213903,26.237319406557102,464.9655288552853,1
53.0,26.96938039657335,25.857761276886993,464.74803928006276,1
53.5,27.265853937677754,25.846381783273547,462.326609398616,1
54.0,27.554306049949002,24.893564132313116,460.6471015558237,1
54.5,27.518336252942404,24.96839835378597,454.3837938851817,1
55.0,27.669114103862235,24.545227894927862,454.8636938529593,1
55.5,27.71202011488621,24.568525395508022,455.268949515434,1
56.0,27.7532413891303,24.822690673297867,458.1175332907336,1
56.5,27.843322598300833,25.296319160399985,460.691090859067,1
57.0,28.315044105917107,24.758871167521786,461.3608216576801,1
57.5,28.77517242306148,24.757269610987652,457.33593184900695,1
58.0,29.237223644976435,24.23727243711974,454.0938244577971,1
58.5,29.135680118540723,24.33041839983958,457.54501845782,1
59.0,29.35997766952979,23.853865311383508,460.75906875219465,1
59.5,29.438979642100172,23.73045179203984,464.13670874348975,1
