time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.197342327760364,43.6970006662315,408.10286070655116,0
0.5,20.0193406039055,44.09234352755937,404.32538859119535,0
1.0,19.997359138767496,43.426985133296554,405.086439448456,0
1.5,19.922749330901595,43.50595125638378,407.6596577797017,0
2.0,19.79230979171863,43.47759476902454,411.8094759351356,0
2.5,19.806989491475846,43.45764021623833,409.9695066449299,0
3.0,19.784053185273397,43.294663209237136,406.2391758021335,0
3.5,19.810274076164646,43.84446966596923,410.01299432251335,0
4.0,19.92929843189151,42.918220970546884,410.3936115161676,0
4.5,19.79440855072093,41.99492936292213,413.9185247098785,0
5.0,19.852951294912096,42.091918735855494,409.6329329859589,0
5.5,19.969503485887838,41.65864687019189,405.7004460793381,0
6.0,19.823913464535252,40.82295472553119,411.2947099221608,0
6.5,19.73422351715492,41.31295005258928,419.4235031756897,0
7.0,19.81380269067881,41.43771848759781,414.92887847134193,0
7.5,19.590162395523812,41.817950098430174,411.9205639359323,0
8.0,19.63645208987837,41.623221109936026,413.0476081218289,0
8.5,19.435121481748304,41.70272181458528,409.4545636257855,0
9.0,19.68366108241503,42.29651790071199,414.5068464285484,0
9.5,19.76525062936661,41.661279042491095,417.89617283457176,0
10.0,19.42083780581659,42.27817300777993,412.9038478663412,0
10.5,19.408612026957464,41.78873013579623,418.7721637717708,0
11.0,19.359079541984688,42.561406410070965,415.60582527689724,0
11.5,19.56285313501046,42.792408348447466,418.0841419393622,0
12.0,19.42522792846203,43.33080084785799,412.3400000617204,0
12.5,19.348220982760253,42.98497059223318,415.4674727197459,0
13.0,19.560756256617022,43.25870303498849,410.8989138203579,0
13.5,19.45135028549544,42.640799674285326,412.80049835851463,0
14.0,19.35015139773245,43.35439408316065,408.756546677689,0
14.5,19.336883843505152,43.243615254900725,409.2517776150775,0
15.0,19.372641501686953,42.45058543207294,405.7540763444465,0
15.5,19.335566026536174,42.214666246764125,412.41212374102344,0
16.0,19.432695834849255,42.10520614512457,408.62803061258154,0
16.5,19.393442387629275,42.84102478250342,410.3455289061291,0
17.0,19.56235095116649,42.90893497866885,407.1413862818698,0
17.5,19.48705885901924,42.29367269665277,407.32848596507995,0
18.0,19.377278298624578,43.44140611052977,407.4394330605568,0
18.5,19.4923874400589,42.829432945458514,408.2347806793752,0
19.0,19.653208000959815,42.683328098633105,405.4214697864692,0
19.5,19.634941032405447,41.96701760351788,407.91514145682436,0
20.0,19.356524766410292,41.720720073479015,404.6694923539831,0
20.5,19.580851931818803,42.00265975242349,404.6346521523845,0
21.0,19.81174776821977,42.514958544549685,407.3756723915025,0
21.5,19.90609690721974,42.49713437896079,405.6840229231415,0
22.0,19.951311396797724,42.4285698900959,408.48957259638314,0
22.5,20.076575713014833,43.32702085296696,406.08663568747596,0
23.0,19.984047449608255,43.38174345685214,403.6780111494287,0
23.5,19.915248064502922,43.79722424028822,406.0032247708621,0
24.0,19.567933936694814,43.056069464369834,400.57725821757293,0
24.5,19.816482316340284,42.90168624151172,407.0209138139337,0
25.0,19.81760718713519,41.87636928479593,404.7445382265044,0
25.5,19.894196679207997,42.5471272674246,405.18796270109203,0
26.0,19.85454425429437,42.944020288528876,405.64413034761805,0
26.5,20.149795687994317,43.80099773649409,402.4466151980075,0
27.0,20.070550876285832,42.853915802560806,404.790306030209,0
27.5,20.194614371328772,43.29273956915064,406.04086035378276,0
28.0,20.201131836119366,42.30005108440842,403.9014433135985,0
28.5,20.11648443303084,43.51567335079273,403.56119245435167,0
29.0,20.153938591221138,43.1618538555087,409.81497455613345,0
29.5,20.207017699953003,42.63901519964129,405.41572332780663,0
30.0,20.2758922196662,42.828136993361156,404.66833365351965,0
30.5,20.242092764122066,43.216715528602215,403.08287140888166,0
31.0,20.446744816141027,43.194293938415115,404.7131784765613,0
31.5,20.790515427125523,43.462164183269145,402.9245393250377,0
