time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.747695126275744,35.01613857616495,403.9066592611423,0
0.5,18.69008661994968,35.65261322996566,405.9837931736015,0
1.0,18.578489609319725,35.338950531250475,407.2809423907782,0
1.5,18.41224497861061,34.62141252332996,406.56026436611177,0
2.0,18.42275022363012,35.308701214745334,411.92666713095997,0
2.5,18.343893336270245,35.3505502566314,410.11866400078304,0
3.0,18.101338322091262,34.61937870202359,412.83903645138,0
3.5,18.095491154629247,34.77639729927247,410.9901171394706,0
4.0,18.254764078429645,34.21690639724967,416.8677635286351,0
4.5,18.22644108337767,33.559376713555984,414.4405395936073,0
5.0,18.330726236838686,35.20331365509859,412.4240942018203,0
5.5,18.079618975170167,35.21825457803218,417.01707882161827,0
6.0,18.07271370133896,35.54915589116567,407.78008049486766,0
6.5,18.07036364163262,35.17824567215133,408.2827258716201,0
7.0,18.066711775239632,35.88213705683726,412.2419708090717,0
7.5,18.091117448066946,35.37207340897986,412.53663097720215,0
8.0,18.36225708348462,35.27844869675628,409.77987207706286,0
8.5,18.356426380763697,35.017020454218965,413.7202178086161,0
9.0,18.38661493291625,35.00447886521342,413.4413541036663,0
9.5,18.301820270646942,35.60958399843819,414.317445365829,0
10.0,18.350784887926277,35.5704365890328,415.7434179531285,0
10.5,18.29161962463385,34.70117034210603,417.42963837775517,0
11.0,18.27924515720077,33.994209868387465,419.4904918483643,0
11.5,18.465108787886358,33.540375707661894,416.6021936130473,0
12.0,18.4772414387829,32.165267672414814,415.4079679809973,0
12.5,18.677149153627703,33.768795011486944,414.5152273869204,0
13.0,18.470604306596282,33.20494899588712,412.16038924757225,0
13.5,18.483971072176075,34.127595926365245,411.04133276587345,0
14.0,18.72727861459817,32.31385558114477,409.1615879609051,0
14.5,18.51245035384007,32.77463711091997,407.87997697890825,0
15.0,18.437576944592312,33.69353638855711,406.6499130211498,0
15.5,18.292274716455893,33.471212241289095,406.56752959101016,0
16.0,18.307130993188636,33.40573005144558,409.2802512029115,0
16.5,18.454456848683137,33.07967461037653,405.66578565372345,0
17.0,18.819057402497084,32.831451170401905,409.55017758059955,0
17.5,18.94043015119515,32.471037338202756,405.2203243809084,0
18.0,19.013553647341197,32.215849456674306,400.180675610996,0
18.5,18.725398066527042,31.570009978899872,399.6978561836392,0
19.0,18.48995691591484,32.015224931321384,402.2889756262568,0
19.5,18.682936505444694,31.87242738962107,405.54706870968243,0
20.0,18.936155663042356,31.097344451917863,400.91591319694453,0
20.5,19.081091496873203,31.13981181956991,409.430225541673,0
21.0,19.123755840610357,31.183154320234653,408.1226539221149,0
21.5,19.027638537447118,31.01016678658116,404.8585614703294,0
22.0,18.977126239030557,30.818861907774483,403.3105777547879,0
22.5,19.103530772872897,32.57471708300275,405.4660230640446,0
23.0,19.028131026280835,32.88627775588511,402.35777094041936,0
23.5,19.058781941232365,33.00486330405298,408.26976427436955,0
24.0,19.212875647846257,32.12280751802564,415.9080607566602,0
24.5,19.11598359197521,32.75656269129263,410.831212371767,0
25.0,19.045587975151875,33.06822182325215,407.7098497708261,0
25.5,19.19278291342051,33.228399999588376,416.3117058126476,0
26.0,19.28422062772154,33.00815504820082,409.3691813830925,0
26.5,19.234846616451883,33.55139435533164,410.16146557505914,0
27.0,19.601162366699196,33.3724307195951,407.74010860634536,0
27.5,19.498805982054648,33.74140225893262,403.6329067680738,0
28.0,19.521607488770233,33.43791991745665,405.1964300137264,0
28.5,19.4840495630538,33.177408712862956,406.73276618556457,0
