time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.022399669082986,60.88836598798941,409.6242604749467,0
0.5,22.266617413989778,59.04725549111673,410.03441487240974,0
1.0,22.109501303988104,60.51065264850517,407.3007414612727,0
1.5,22.154883306036805,61.35582393207821,406.59637568051244,0
2.0,21.99357768853176,61.11391583207816,412.05156354698437,0
2.5,22.060605838546106,61.43677489208786,409.26414789075807,0
3.0,22.260566767070753,60.49220349677595,408.9366424162873,0
3.5,22.075315211112237,61.75504125955363,413.1715029025968,0
4.0,21.723036062168962,59.97932337157773,412.2096886468991,0
4.5,21.75945215972308,61.12281483588065,409.22977652808714,0
5.0,21.574120912488304,61.04709282321261,413.1430642313269,0
5.5,21.610608979105578,62.34544224937608,411.4288862365545,0
6.0,21.57212099600568,62.048608357158614,417.89275813121037,0
6.5,21.52022198181502,62.71886737313094,413.4444944875013,0
7.0,21.244906131019217,62.480897593439614,414.3601777142283,0
7.5,21.12317249149772,63.10302490781127,422.81839806795216,0
8.0,21.395726156353987,61.827838783392586,425.45094898225443,0
8.5,21.374712450272234,61.81358358775318,420.1228326182761,0
9.0,21.38866641282964,62.606276144007936,418.7505925602021,0
9.5,21.40021672786124,62.01496472164234,422.82311785308696,0
10.0,21.378675708317367,62.03326248898736,415.26562299444106,0
10.5,21.47893511854102,61.45065887999575,420.73736838497877,0
11.0,21.289999762455917,61.57720636205378,413.92235847864214,0
11.5,21.397559451374228,61.19951745775555,417.48116620666605,0
12.0,20.89647490514919,61.483432139263506,413.9619909081367,0
12.5,21.221466463657674,63.11625215897504,415.4599015758655,0
13.0,21.144219667671457,62.21024326415113,417.7156648332403,0
13.5,20.732584781139273,63.95728981452395,415.542036599016,0
14.0,21.106667488604636,63.678174301935094,415.45183757158657,0
14.5,21.048196935303054,61.36417013166312,413.4225370024392,0
15.0,21.21911867449758,63.55963656558659,412.73382302884255,0
15.5,21.222035127311635,63.88458826245958,416.57616594513297,0
16.0,21.13596301175812,62.44540133248924,417.5549206664539,0
16.5,21.14689805491295,62.23859494891433,414.3063382375722,0
17.0,21.061965244574594,62.74216560160303,423.98431889135946,0
17.5,20.973432038130053,61.788345495578774,421.3474640478517,0
18.0,21.110478094038942,62.30692343810951,420.24986891012855,0
18.5,21.106601964807137,62.27002457097712,422.95913248616887,0
19.0,20.93636012939448,62.81326477705052,415.51002645248644,0
19.5,20.891346094516006,62.59477583582018,416.7360453593809,0
20.0,21.072964984428847,62.68773087162061,417.40327637537763,0
20.5,21.258371536074,62.40161797870061,415.3798925149436,0
21.0,21.30793265022393,63.00428187168186,422.46003241421766,0
21.5,21.258572214889654,62.85361263170731,413.93016022342965,0
22.0,21.343325863787683,65.87644306443526,413.69774350700516,0
22.5,21.31584790655584,64.56640014499288,412.2581216206871,0
23.0,21.426975394516624,63.58360329944872,415.3078035456696,0
23.5,21.170141076553413,64.19541665918305,420.5954328302251,0
24.0,21.155066210238406,62.51471271291651,418.2021172400187,0
24.5,21.444749625621682,62.874874086061496,419.29939566497023,0
25.0,21.20049676213151,62.5286666996875,422.94333959782955,0
25.5,21.251602378235418,62.98830790351187,421.75182003207885,0
26.0,21.640254469454124,62.397841585695744,415.8640369284685,0
26.5,21.303271114840893,62.079046547080814,420.7916088531668,0
27.0,21.364208085756353,62.29423608167005,417.66896960657135,0
27.5,21.121383163027364,62.78851626950259,418.1931267499519,0
28.0,21.459050955148243,61.89082000063141,418.9200788786344,0
28.5,21.371427806778012,62.49527927147547,411.1858080532751,0
29.0,21.35918192267627,62.09399283295098,411.7262335296407,0
29.5,21.489435716335304,62.750476732604376,416.719678296675,0
30.0,21.545785599963637,62.22217616706167,412.87952088032864,0
30.5,21.77190910036826,61.50465313203145,418.5054986130722,0
31.0,21.81503739310888,61.492895261462415,414.0854804365875,0
31.5,21.69834692667477,60.86654380620647,420.62215189529906,0
32.0,21.873402173749678,61.26614416983401,420.9057364090031,0
32.5,22.07019229467226,60.72861770163039,423.7301287995011,0
33.0,21.746261386749485,61.70902814977403,422.2799776695522,0
33.5,22.0960279215528,61.509105154519105,421.17045461500044,0
34.0,22.173838389024468,59.62207919452148,417.16938016569037,0
34.5,22.402455026696348,58.31707495922398,422.89797846788736,0
35.0,22.49479740709555,59.979943709916945,424.9015887206113,0
35.5,22.256964727926132,60.410835234441116,417.08657440320246,0
36.0,22.422634026890428,60.431718511536445,418.37151756006233,0
36.5,22.511837085438525,59.917316375896846,420.67321454629575,0
37.0,22.689188391231628,61.088426602484965,425.3716545351108,0
37.5,22.48559743669709,61.11485105349228,424.9990698299592,0
38.0,22.629029692907103,61.45861387786552,422.0457981224279,0
38.5,22.610059432859426,61.70826470169605,421.7773908735198,0
39.0,22.81499465664327,61.61481287317896,423.4455785394495,0
39.5,22.722007995623972,61.180641811641614,424.5132665808563,0
40.0,22.88569397864336,62.39082163316665,419.23814413572853,0
40.5,22.646478574791924,62.29556534077734,417.206812315425,0
41.0,22.708084000388787,61.45963544477548,418.883356951305,0
41.5,22.756274305736238,62.783734003177074,415.8914328788497,0
42.0,22.721160295893334,62.35252030719388,420.8312745560102,0
42.5,22.501961872304282,62.916650033531255,417.51159556963916,0
43.0,23.094215985778032,62.1620366090013,422.64046550010977,0
43.5,22.689050941153273,61.22732423316228,424.86306951408676,0
44.0,22.838609315887364,61.24189487623902,426.9209751597208,0
44.5,22.831827368823504,60.65119853477319,423.2637425968494,0
45.0,22.632350413895413,59.93902741670284,423.8098195407981,0
45.5,22.521989954715288,62.32812648312843,422.58058928995143,0
46.0,22.662717678685777,60.3426085528543,419.7573034071346,0
46.5,22.577041366449144,59.97067154894116,420.0824823039112,0
47.0,22.581733907982553,59.48949026000408,418.6909554085244,0
47.5,22.53316681107324,58.51861629554815,416.55919324316704,0
48.0,22.600241889534413,58.417346186913946,421.42645308917736,0
48.5,22.523104008936826,57.80076036726167,416.62427199481783,0
49.0,22.845184497785905,58.293765072031086,416.8786594452912,0
49.5,22.57521864640696,59.948382781344876,416.3138093716464,0
50.0,22.77064507220149,59.74265258683663,419.1791720078038,0
