time_min,temp_C,humidity_%,co2_ppm,label
19.0,23.807018362727618,48.91422894151227,408.8892303676446,0
19.5,23.737391168361395,48.40260814519035,406.27371574601,0
20.0,23.4720390146234,48.93186451304706,406.6069360798106,0
20.5,23.627853849911922,47.51875480055492,406.3453526508552,0
21.0,23.886177922835074,47.488917481279564,405.57864506158285,0
21.5,23.80270447352285,48.10008242391396,407.0917317859635,0
22.0,23.669253318287325,48.185891914764674,405.4652838846302,0
22.5,23.656309987596856,47.86030100714838,403.15455899505076,0
23.0,23.722021601054013,48.70696539375328,407.72859901098974,0
23.5,23.6527037804574,48.75041143471484,405.33913110015664,0
24.0,23.46157065145591,48.37438648557523,403.0052001959103,0
24.5,23.41693191211464,49.618501973177985,406.6841312937284,0
25.0,23.547701479254506,48.51249436893643,407.3422908142423,0
25.5,23.55592526158667,49.757041351776365,404.39920938144974,0
26.0,23.911791419877044,49.322266391256875,401.10509038491324,0
26.5,23.917950909656213,48.084259926730766,404.9002329425664,0
27.0,23.94214730994768,48.29571705099529,400.490774442504,0
27.5,23.88593184257406,47.84711754437894,403.7838008288027,0
28.0,24.139852307768027,47.14817269745535,402.03205798105535,0
28.5,23.883719477358436,48.241894555609974,407.68218446588696,0
29.0,24.075255533024958,48.202809454791726,409.20457042226633,0
29.5,23.813826075717284,47.980405895810485,401.99827110904795,0
30.0,24.081496701986833,47.20207323760992,402.4808898663348,0
30.5,24.253633879793494,45.61724015513519,402.8901360451155,0
31.0,23.847621664261588,46.76769649002564,404.9144871798083,0
31.5,24.294231019703346,46.0612708950096,407.6453013049085,0
32.0,24.52429146747997,47.409172227054974,402.4380691572373,0
32.5,24.47076827606739,46.394760962133425,406.6251740398167,0
33.0,24.592567055711292,46.85892041460336,404.6797615761867,0
33.5,24.499162826948922,45.29510736944431,400.4203991309125,0
34.0,24.681632802387774,46.39954395746014,400.41204186255965,0
34.5,24.485862986205664,46.52345439253689,403.6243059771739,0
35.0,24.446422403701177,46.226610208134176,397.9005451221131,0
35.5,24.563742455213337,46.13988240785195,400.11956869527717,0
36.0,24.386803474503953,46.022164111953046,404.79122995888576,0
36.5,24.113249395139682,45.19549992425822,401.505945321806,0
37.0,24.397645256432497,44.87935677145941,397.3117043583015,0
37.5,24.275760036581918,45.61720057062107,399.62194820751364,0
38.0,24.51843348065118,46.515765180561,405.38723867563164,0
38.5,24.09240121435061,46.11009757028452,407.5314827918125,0
39.0,24.431509987739204,46.1166432531292,406.57942383879424,0
39.5,24.493797300539878,47.195790973349766,408.1867954080434,0
40.0,24.479806793947436,46.486141151855655,407.13184407979065,0
40.5,23.988691120364216,47.491301260878416,404.20984680616425,0
41.0,23.930982126646033,47.33442141007135,401.14192789563305,0
41.5,24.220790707495652,47.880115105402275,410.3240794592321,0
42.0,23.96893684003738,47.23355731782912,406.56583821477847,0
42.5,23.92767209274904,47.995343284707204,406.54893095113096,0
43.0,24.05349639053727,49.06300613384988,403.523362636117,0
43.5,24.207671902316264,48.67670218608646,408.5398199591774,0
44.0,24.31464741613875,48.121399158629025,404.8412819815187,0
44.5,24.240249733594194,48.02450798726298,404.9067211760666,0
45.0,24.10625067520984,48.622706127824124,406.733044908386,0
45.5,24.304667432771563,49.276435978498654,409.780880185322,0
46.0,24.375941127618326,48.57526790880292,408.7827056887014,0
46.5,24.315325700688184,48.1884704949823,406.1870948405814,0
47.0,24.252754951783974,48.773959764068586,402.13398954215137,0
47.5,24.22616586378273,46.454929236131356,405.2397997561663,0
48.0,24.013552115383757,47.14146631433099,402.6231026350484,0
48.5,24.06628447861787,47.54267377226458,403.7459397656276,0
49.0,24.092131058296832,46.74618563150936,402.40339718515025,0
49.5,23.99352103065382,46.72615468923158,405.9883668909013,0
50.0,24.07568145261969,47.31340159102047,407.1838094421714,0
50.5,24.18442023950736,46.698712650105904,407.2449754289767,0
51.0,24.304787808373224,46.35177090174775,406.49066670613746,0
51.5,24.217955444723668,47.39644207004914,408.3614557349629,0
52.0,24.58430618105719,46.852764966172,400.56905636581206,0
52.5,24.39363992833327,47.067391506657344,405.4975974142593,0
53.0,24.544362467554212,47.807487235578854,404.4629152469964,0
53.5,24.564806248750717,47.58436569605361,400.26948468564916,0
54.0,24.630641553049912,47.15455944098348,396.373771032839,0
54.5,24.955977982023693,47.55323096636874,404.88746679387566,0
55.0,24.734366353840528,46.474113594474346,401.2350177340205,0
55.5,24.608169680781916,46.969362031318084,404.2077427452277,0
56.0,24.865507165232493,46.405108889777516,406.7072958108318,0
56.5,24.63866469580553,47.620541221174925,397.0921299892355,0
57.0,24.825383282963845,46.67764675802565,406.0232776728341,0
57.5,24.487406664359582,46.71968872552379,402.5327065253976,0
58.0,24.625508591753892,47.92957008752992,404.431790061592,0
58.5,24.633596081535003,48.168728987941364,404.7077993158793,0
59.0,24.340262085199488,49.452134395247995,402.65558214966165,0
59.5,24.34826163011843,49.33869037517179,407.7426379341368,0
