time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.41818208981319,45.98508358824893,416.52937938299084,0
0.5,21.508496241796774,44.5405493344075,416.31182583607557,0
1.0,21.533515251344994,45.76501317322003,418.7183611785741,0
1.5,21.56830301514487,45.779764015521415,415.9172785433827,0
2.0,21.458948835141296,45.203774008480494,416.6127310621438,0
2.5,21.667806748479958,45.55295865429243,415.17125311189255,0
3.0,21.579625028318887,45.92431062527785,415.64689838666277,0
3.5,21.39879610227092,45.43557918254625,411.62836896148,0
4.0,21.313710426759606,45.79560767695484,412.03732452321515,0
4.5,21.477831132099695,45.38930613895717,411.8142423527676,0
5.0,21.655722120305196,46.16986286450887,418.06589775225126,0
5.5,21.670543355130473,45.27726813923288,418.1683424855886,0
6.0,21.64401211334665,44.78507817440798,412.3834989921733,0
6.5,21.54204767515997,44.96307490021578,415.2458675712009,0
7.0,21.950052740813657,45.096166842939,416.7725342145241,0
7.5,21.946745213250075,45.25024077300259,416.22755899277024,0
8.0,22.0503115988253,44.63413367420923,415.1298505725206,0
8.5,22.041945377675983,45.666006741043084,410.16122056093656,0
9.0,21.926106158554916,44.967937912260865,414.66737082863864,0
9.5,21.542151228928173,45.9235601885203,416.1603409835899,0
10.0,21.32721910280174,44.66228002165439,422.13405163452376,0
10.5,21.297400539637653,45.53536188325564,414.2491185634271,0
11.0,21.254585590964297,45.300753369811254,418.07035707148685,0
11.5,21.55023222715666,43.46509990912929,418.2566518578053,0
12.0,21.544864531823595,44.363232252662414,421.74233716312636,0
12.5,21.393108465229513,43.32968919317298,420.4256674632753,0
13.0,21.56414720643308,44.46548857850303,416.5108905914328,0
13.5,21.69003950898583,42.49390973064192,418.0736894801323,0
14.0,21.481539688145347,43.35137797886388,419.2401291081837,0
14.5,21.43555240145207,42.96096214924952,415.6928986911116,0
15.0,21.39141335982673,42.61168122878474,418.44258456172304,0
15.5,21.288792162941427,43.46103576435619,421.01952793021434,0
16.0,21.368365477118143,42.538358122682084,417.1250591029527,0
16.5,21.23984476209961,41.975462624317814,419.1652638232881,0
17.0,21.295591763877912,43.092908302003366,422.88886092865255,0
17.5,21.32975641970956,42.46095159152803,428.29049392684806,0
18.0,21.315786045406448,42.918246760921484,424.5935592333265,0
18.5,21.380677296007818,42.169718760067965,418.9372952205883,0
19.0,21.309868923576126,42.65730562490882,424.5558157676399,0
19.5,21.571168928649495,43.20841047503762,420.09483997586415,0
20.0,21.268366359082446,43.021394544921804,419.3771476877601,0
20.5,21.20216053483321,43.13187929199948,418.88377052076464,0
21.0,21.462281191169538,42.059923213825485,422.45495371791225,0
21.5,21.300326083416792,43.65312655278575,424.2205853488761,0
22.0,21.401959946664704,43.44018405264767,422.3794881250881,0
22.5,21.533207010653438,43.04153829618932,420.30894108342363,0
23.0,21.57146036171601,42.59305116223354,425.75575268214675,0
23.5,21.79950375754507,41.82892091500943,420.05589814690563,0
24.0,21.609820096570502,41.675248636749,418.84817240194303,0
24.5,21.955577935693693,41.72194716342047,423.00475855876573,0
25.0,22.012471061734264,42.087603854854834,425.5537911524749,0
25.5,21.726908294964154,42.03598321121091,422.63316631937454,0
26.0,21.748157659253017,42.892267969231156,419.553574151388,0
26.5,21.981178125813365,42.524028578348855,420.09254475313486,0
27.0,22.026955459701178,42.47708714966821,425.4186813986435,0
27.5,21.95102994880405,42.115349768185204,421.8295440998202,0
28.0,22.04165993748239,42.24446078870085,419.8194280845497,0
28.5,21.981624699090105,42.28221886374458,420.63536370683306,0
29.0,21.886243158953278,42.66003623536977,416.9848517967143,0
29.5,21.860607946795707,43.27587606568305,418.1756745487305,0
30.0,21.516021042118943,42.85858878234909,417.29062368750425,0
30.5,21.477114062471856,43.78154640981656,418.1492534317588,0
31.0,21.645725142109537,42.8139145732181,420.80534870876426,0
31.5,21.602173300441997,43.49216444297035,417.8264875301081,0
32.0,21.757754201304085,42.1968622211994,414.81272410744197,0
32.5,21.997197712145734,42.071392146486346,413.72675700348526,0
33.0,21.885354034018455,41.012930203759474,419.5818703916074,0
33.5,21.73256795655601,42.23383386552738,416.707182024357,0
34.0,21.93549233718163,41.48215606574446,418.94329852105864,0
34.5,22.10001118003923,40.4371562203082,417.4901009377471,0
35.0,21.755916603231316,40.78296394699354,412.7393579449229,0
35.5,21.81175491043298,41.45812007617135,414.80755358247546,0
36.0,21.794494665910076,42.09479029627842,417.5255369785767,0
36.5,21.770847552715285,42.26672782811829,420.0986674871198,0
37.0,21.910399348770532,41.77460027041658,417.01267210842025,0
37.5,21.614778442325033,42.7628009784012,416.6827245648834,0
38.0,21.59066919020439,42.54926260773157,415.9677824243184,0
38.5,21.632145740502164,41.575210876799744,418.8211580031806,0
39.0,22.081986942680263,42.06535933733354,415.869882786031,0
39.5,21.955265994257683,42.065007775247786,416.8079023956487,0
40.0,22.35607181057545,41.15070167077793,413.9733681162194,0
40.5,21.910586274388546,42.55669060422965,410.19417891676926,0
41.0,22.141915421288672,43.16940916861161,410.7212659991001,0
41.5,22.068784553999617,42.68175387302906,413.0028305141307,0
42.0,22.170787196947153,42.15980551621286,412.4403952204206,0
42.5,22.262137230653572,41.29759793218005,413.54978884409786,0
43.0,21.739351008397765,41.68112862842098,413.38006019830726,0
43.5,22.047041233832598,42.34609289613844,412.3679431061127,0
44.0,22.160085927704593,41.345132048922615,408.5495651562676,0
44.5,21.84090687321366,42.09263506761652,411.43776919121717,0
45.0,21.87325909512707,42.04563502200522,404.4939867429589,0
45.5,22.055614224936367,42.33762375433968,411.3850267518493,0
46.0,22.024241416520933,42.249067323413314,412.0724362632152,0
46.5,22.241340480738764,43.01218711991677,407.6309584596421,0
47.0,21.966197974221707,41.62977937963196,410.6973374822977,0
47.5,22.208046999984575,42.306464029307875,406.94536236012374,0
48.0,22.431360769270494,41.82873950834963,409.10927509493024,0
48.5,22.209033603309155,42.08720889456757,408.9258310594613,0
49.0,21.83765019815279,43.477686532255916,404.69528382468144,0
49.5,21.918614306971072,43.615155258772525,406.9297411605826,0
50.0,21.682563184505813,44.595704534770114,415.8122638751516,0
50.5,21.867118158443507,42.81566976564763,412.85431641286715,0
51.0,21.864980874179512,42.945402744404355,414.23777729594383,0
51.5,21.644996772812856,42.993667074045284,412.8656975720511,0
52.0,21.978621993382,42.86797480360963,414.49974787713364,0
52.5,22.16508391310718,42.04106861270302,415.5786221822373,0
53.0,21.922464132915355,42.973772521661054,411.837050513999,0
53.5,22.051408781805435,42.03695426531762,408.338779987491,0
54.0,22.09246868389359,42.68834808898655,409.0343161599121,0
54.5,22.329663110092447,43.456773866389106,406.9480046836401,0
55.0,21.88427541978612,43.054409868180784,411.638996710329,0
55.5,22.197344282369663,42.951783478930956,410.18013704287614,0
56.0,21.772395996674007,43.27933447685648,411.25376295459057,0
56.5,21.641050639718465,42.95560586458339,409.67122940639666,0
57.0,21.523084136092894,43.44240195265285,407.5904128017826,0
57.5,21.6620419299464,42.86549560092625,412.79573305765916,0
58.0,21.579959482067167,42.39653640195459,410.47055505151377,0
58.5,21.60880761273068,42.51114564986634,413.35647482445626,0
59.0,21.6878186551511,42.48223352099058,415.9668813343255,0
59.5,21.607514969740425,41.92480584823381,413.70026223623717,0
