time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.059980256630286,29.62201831402393,404.84273020629695,1
0.5,25.024521288136373,29.822182619986783,404.88097231160714,1
1.0,25.142835321696406,29.227344602821322,405.99529479536653,1
1.5,25.0871721552867,29.3322948219646,405.4510444691653,1
2.0,25.167304731854344,29.53862743310116,403.83236260267245,1
2.5,25.18398482788209,29.947280247670694,404.0834045165619,1
3.0,25.147448471471872,30.41737121141375,407.41165115318717,1
3.5,25.144675857715498,30.494629844796677,408.366234527459,1
4.0,25.026711739693543,30.53086249033999,412.6334913366371,1
4.5,25.050467434711013,30.23025933525228,412.57526291592757,1
5.0,25.2854764757065,29.37005147522779,411.2484904030548,1
5.5,25.37469482742303,29.40641227535229,409.6549379439915,1
6.0,25.308573804734216,29.48560084327602,412.3402795084798,1
6.5,25.366306392153618,29.35464660382009,412.88352322741355,1
7.0,25.376993139662808,29.63330099706834,413.31472272262954,1
7.5,25.449216526801816,29.231549750991235,410.64998872892113,1
8.0,25.33084809666655,29.825261300875134,411.4699111930294,1
8.5,25.367862292720673,29.569712191537505,415.0468465308792,1
9.0,25.435166552818995,29.571572472553054,419.4325949889649,1
9.5,25.440516716484485,29.373589736698445,421.3212212198766,1
10.0,25.438376115783345,28.96668001615948,420.08244944177636,1
10.5,25.51805131749898,28.60187243394726,418.2949341603902,1
11.0,25.579975537890924,28.353727780411482,416.17294231998994,1
11.5,25.48149564247639,28.054087649778236,414.9362593172031,1
12.0,25.51145857453304,27.870562496271763,415.12251871539615,1
12.5,25.560789339566526,27.78092938391379,417.64929677085655,1
13.0,25.660062951712018,27.400842291095195,419.8367799231924,1
13.5,25.745814732167272,26.93369496804813,418.61852210543964,1
14.0,25.809436359427433,26.77303757967114,419.23927679432546,1
14.5,25.67432120793574,26.695113764966067,421.6302876184553,1
15.0,25.707484402513675,26.70019210380852,419.7749132998793,1
15.5,25.67904854195422,26.620677627118145,419.20619193883607,1
16.0,25.71250202878142,26.399656100662177,418.6915587303893,1
16.5,25.78577074007862,25.90977708033229,418.78619011178074,1
17.0,25.85588414521625,25.618904719723428,421.3427277217099,1
17.5,25.88691929974822,25.350364880346945,421.88199401347407,1
18.0,25.99343499040852,25.263037759319367,422.50190122260744,1
18.5,26.027100508607447,25.09886064079222,421.0576285518372,1
19.0,25.99854155514511,25.216511747562503,419.58429523279625,1
19.5,25.912422501873795,25.242308365846974,422.3783452866907,1
20.0,25.8251809292505,25.393908692196355,422.1449098772432,1
20.5,25.788560123349473,25.018429324983035,418.8705139976421,1
21.0,25.719932279960954,25.041821409630906,417.66743682377637,1
21.5,25.66457718544253,24.783856040277314,418.95667304878975,1
22.0,25.701605638437098,25.280219025161415,417.7587338567536,1
22.5,25.76939931835521,25.102316609169964,422.39138772985274,1
23.0,25.85730477447663,25.02171318625702,420.489835569973,1
23.5,25.758744545418814,24.86072489435365,421.2469141638622,1
24.0,25.659974092293243,24.78686882806726,422.4534414860808,1
24.5,25.762094380507246,24.74220013558706,421.7581594813066,1
25.0,25.766913169363164,24.408201797821885,421.3087412372595,1
25.5,25.850096852858446,24.48727825427217,427.2784227070248,1
26.0,25.43376278527983,25.326900468883338,426.36128445107994,1
26.5,25.73439211948467,25.334465424315788,423.7052203235191,1
27.0,25.923960901803213,25.547469786210403,419.3719441089033,1
27.5,25.820370133949506,23.488116880693074,419.08444424937454,1
28.0,25.963997093881222,23.822423051658976,417.39443577896543,1
28.5,26.16557395190954,23.550122812384977,415.82233357696083,1
29.0,26.515798239300942,22.859025552596638,417.4492254296213,1
29.5,26.631501622340192,22.34109500833359,416.35834026771454,1
30.0,26.657823677806647,22.110479833289077,418.1042675876822,1
30.5,26.666107087220695,22.629624667054316,422.43157639810676,1
31.0,26.779138973314076,21.97428909425997,427.61458946862166,1
31.5,27.07752370415577,21.445371379645096,428.49120026554476,1
32.0,27.151884653940726,17.997388094061026,431.40834607339707,1
32.5,27.16200417265108,17.417095013163873,432.9535123399796,1
33.0,27.353322758914185,17.608378068229158,430.731658369201,1
33.5,27.360520999527775,19.186174615290973,429.9146855626515,1
34.0,27.311081822467102,19.34595852836338,429.42026169100797,1
34.5,27.374800355917106,18.987724411021212,429.5262606646592,1
35.0,27.403294135675132,18.67674281987687,427.84408921767977,1
35.5,27.25130016775898,19.278569166903065,428.5739288212671,1
36.0,27.353437864798924,19.171792840577293,422.63069376495986,1
36.5,27.247637524133136,17.286722923264016,419.38102670689887,1
37.0,27.247034169950147,16.376611107757185,420.2934898684432,1
37.5,27.087765044505204,20.889319023284642,422.14238603899315,1
38.0,27.19669362180595,21.471702854682945,419.50783816741216,1
38.5,27.141965715100103,18.864364089519555,418.8969835225187,1
39.0,27.45358795356724,19.77731131002406,416.60639120513173,1
39.5,27.479678951718416,19.96755967156946,412.20885389721843,1
40.0,27.34913355893345,20.036074061919376,409.544201328054,1
40.5,27.47459198107826,19.900274939712446,407.93319101418354,1
41.0,27.701031543456384,16.724764416105273,408.65431664637606,1
41.5,27.84107692376815,17.23848555708455,413.32189599292315,1
42.0,27.62330871317148,15.236207484264039,416.25641173511826,1
42.5,27.762535347315772,15.875280093231648,415.8939263500087,1
43.0,27.83319645334127,15.620857944711826,418.1867321954944,1
43.5,27.8708236058894,18.632213591575848,418.00457046490726,1
44.0,27.639319779772848,19.424066181744642,421.3107945500357,1
44.5,27.89823077657363,19.2957203100766,420.00335822064653,1
45.0,27.628791777211383,21.682313025900246,420.311870005885,1
45.5,27.216892380015143,22.72990907219301,422.4313875909184,1
46.0,27.249615265630613,22.75650682268089,422.9366467447637,1
46.5,27.606319746289252,22.80568756865039,424.13111575058826,1
47.0,27.907469290002823,25.050322741433952,427.6974915667497,1
47.5,27.759881380697383,24.684134330487673,425.1965912890534,1
48.0,27.806454516575812,23.659171062034254,423.02972211703815,1
48.5,28.230147958841712,22.94793546487795,426.72629366220076,1
49.0,28.27249993273449,22.791143654241175,426.3366452443042,1
49.5,27.912873855145055,23.631696793503806,428.4875868946944,1
50.0,28.379111719828074,23.27565351644174,429.58865717145346,1
50.5,28.33312234999027,22.872021178513386,426.58502304668804,1
51.0,28.4726768343102,22.99152492463805,424.43447616784823,1
51.5,28.55681536405399,22.76576402196506,420.49645287499857,1
52.0,28.681281157257867,22.4233209171955,422.74454458508865,1
