time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.068446861414188,34.9961189133095,420.573369722286,0
0.5,29.2024913963603,33.952987012617314,426.48321313123574,0
1.0,29.0683441864658,33.74804510135639,423.8915333233619,0
1.5,28.808883360835804,33.203448760328044,419.64980627072805,0
2.0,28.87739552002581,33.19801701795316,419.847920776707,0
2.5,29.146957104903944,33.707926727238544,424.6030229309533,0
3.0,28.818480649323842,33.17426255720531,424.7408461419892,0
3.5,29.154688235719384,33.06673511330723,419.7086258816943,0
4.0,29.182730331467905,33.23707903747913,420.9599878815416,0
4.5,29.349981842337733,33.77484604264426,420.0827035744009,0
5.0,29.379174081420302,34.175770935722596,422.39237121478146,0
5.5,29.47114163688044,34.62426002416628,423.43451322913023,0
6.0,29.440632016358233,34.22609837266244,424.5931520817232,0
6.5,29.49692065137015,34.547029585862816,426.5211124011748,0
7.0,29.586153139959787,34.80814691276368,422.96670811591207,0
7.5,29.771373911760186,35.70568997835711,426.37962263452516,0
8.0,29.535746341397868,34.738401752405494,425.4326032618854,0
8.5,29.584554486493555,34.26709630432325,428.3728728246168,0
9.0,29.3628518068945,35.102898822654915,433.8862494168075,0
9.5,29.32399009584782,34.29473234166367,428.3205853617187,0
10.0,29.61548170061134,35.30115679726501,430.7037895218963,0
10.5,29.7732256926033,34.924628804911755,424.9678360494605,0
11.0,29.65289308437807,34.47731890674976,427.27111292280426,0
11.5,29.583503802711338,34.66823582598864,430.84380322485003,0
12.0,29.4390421019725,33.885821840963175,427.85303172862126,0
12.5,29.486917680534074,34.27417969193841,423.5920434000263,0
13.0,29.294756992444015,33.56452543967713,428.58566243684214,0
13.5,29.430271491565474,33.66930566971411,428.11577845494077,0
14.0,29.33693850982142,33.93821537611064,423.7138759464916,0
14.5,29.354012801475317,33.29254821338346,428.21060345908535,0
15.0,29.465519882872414,33.65893208555101,418.1878302179986,0
15.5,29.34875616115212,33.84446216476424,420.87549649659064,0
16.0,29.421385959369395,33.33442125412567,422.50453128500294,0
16.5,29.204961824131548,33.18495554431919,423.7145537350102,0
17.0,29.171831205256428,33.33900501710986,421.28290848322564,0
17.5,29.467805695041214,34.037476312866765,414.92241096599196,0
18.0,29.317442363290002,32.915089526334306,424.65802562151595,0
18.5,29.16095555539613,33.490225144532126,425.21907558825706,0
19.0,29.30886073494424,33.39034590515365,421.33756998409405,0
19.5,29.276945310906616,32.72812642866359,421.43320059281587,0
20.0,29.279034219445847,33.172909491877505,418.3784688203599,0
20.5,29.262790361173614,33.36136650883644,414.71615962333647,0
21.0,29.417350975064263,33.78489771329007,413.82211331171754,0
21.5,29.39521102709434,33.09944327168315,413.8826711486497,0
22.0,29.431285983429376,32.916345323660344,417.0795231152142,0
22.5,29.966418634510084,32.97813351694558,418.1240559441286,0
23.0,29.797389037743265,32.680031770042135,417.4226438742082,0
23.5,29.598713333444504,32.57638079342112,414.0932449138161,0
24.0,29.67558016258315,32.71159418793297,413.59823208727016,0
24.5,29.76455590201951,33.53540493483727,415.40927860677857,0
25.0,29.786312329491224,33.656751510280344,412.95160465437544,0
25.5,30.120772338949934,33.30168697936649,417.51265659403276,0
26.0,29.89984212441361,32.8595866493945,411.9216013460874,0
26.5,29.846623091346075,32.47811150598365,412.10052077030525,0
27.0,29.784466437095766,32.642885813545995,414.0743587811542,0
27.5,29.553341632443658,32.6090578893956,410.732821909708,0
28.0,29.782106841692556,32.14720545413079,413.3607927420913,0
28.5,29.700390543467524,33.497266633134025,412.79730072414924,0
29.0,29.84349623721495,32.376653990038456,410.02819674225657,0
29.5,29.974347454435588,32.78899791280826,411.2223580685031,0
30.0,29.724795160194855,34.27162236279677,412.46240833528555,0
30.5,29.64559455381768,33.44732707338529,412.3563930160694,0
31.0,29.897223630374118,34.0076634122869,420.05677075589324,0
31.5,29.946353703621657,34.60149612878906,413.86557900152826,0
32.0,29.876248137362275,33.91813883864431,420.0021498432921,0
32.5,29.798236539199525,33.91555615689909,416.0131466040835,0
