time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.645520040926638,43.027694148412166,438.0676388626808,0
0.5,18.63108300295902,42.634139187825284,437.90657203128967,0
1.0,18.71172099427649,43.6132144395967,431.3691492349168,0
1.5,18.877705188132353,43.13049814024435,439.3386354843509,0
2.0,18.847035853071127,43.12371676870308,434.4006416206451,0
2.5,18.963212423419307,42.767103766820945,432.62753494246056,0
3.0,19.275946131090507,42.13931263931151,434.07818358623217,0
3.5,19.395231678941894,42.701915511803236,435.9510054311964,0
4.0,19.475940250813803,41.768588037939985,437.02307589593556,0
4.5,19.725027504347064,42.51020141374196,437.7376314395631,0
5.0,19.61179856144593,41.84489548104139,438.7563326252224,0
5.5,19.437516138856918,42.377358967704225,439.17194337309655,0
6.0,19.58177882119873,42.3155377341731,440.3317810671527,0
6.5,19.537392915384896,41.607934070328284,435.96917990069613,0
7.0,19.780002161121804,42.62171652066953,436.37932424538525,0
7.5,19.61862705419105,42.0356378928353,441.5204657352984,0
8.0,19.678103111281214,44.05566653428438,430.5142210260179,0
8.5,19.50893151005703,42.43018542606952,429.45140252645206,0
9.0,19.326042186441075,42.78529028496611,428.6646427359514,0
9.5,19.367117034422293,43.05510723425879,429.1967841247945,0
10.0,19.461764119169814,43.641219938122745,430.8641614411889,0
10.5,19.41537549828152,43.520372837694936,431.25411976808124,0
11.0,19.572178445705894,43.99995702978786,429.54520990884043,0
11.5,19.447676229665763,43.74487179038797,428.1845092259076,0
12.0,19.439215424495544,43.43258702554716,426.58386392214925,0
12.5,19.265395858825208,43.36387597529372,426.9304127241802,0
13.0,19.722827464097644,44.17827720007218,427.0518460824899,0
13.5,19.509846664935708,43.80223589714755,423.437802956822,0
14.0,19.69458111695957,44.28580992632428,427.73166286580994,0
14.5,19.71269591068733,44.65575184123178,430.12696840798094,0
15.0,19.72232191273234,44.12764281222955,429.61372081110414,0
15.5,19.60420848749943,44.27196640552718,433.2397457554113,0
16.0,19.748404271140974,43.23386721003139,434.33492824825345,0
16.5,19.471047228017614,43.618042735089034,428.9859257016717,0
17.0,19.67223906641273,44.665882349391815,432.9914735343079,0
17.5,19.263982477326586,43.87940817686209,439.3552313129919,0
18.0,19.286452434914704,44.30066185092838,438.5322892702237,0
18.5,19.1086910667557,44.27084783977984,432.6540799995892,0
19.0,19.07181761261279,43.792853452666634,438.57817629059383,0
19.5,19.07282914942698,42.989168292422406,435.71009602620086,0
20.0,18.948935209141073,42.340184299432174,440.4932983935642,0
20.5,19.186185819346772,43.152126964784244,435.67560758767684,0
21.0,19.227472279529753,43.94259405165869,440.0902001809058,0
21.5,19.122200435024343,43.48016978487968,436.90937063058766,0
22.0,19.317783310941138,43.38641383592035,438.7339023521231,0
22.5,19.379636521203455,43.73186232365628,429.9352493863072,0
23.0,19.34121486774961,44.42914196057369,434.44482738715647,0
23.5,19.331323681450833,44.473318679001565,431.8367116724682,0
24.0,19.125867033351312,43.90952192165316,432.2518393504176,0
24.5,19.12663089926961,44.58740123691105,434.8123849574461,0
25.0,19.18128008732771,43.740433111636094,434.7020411048093,0
25.5,19.370356124290154,43.70014993035429,431.2107498523434,0
26.0,19.49375880757034,43.447116911697144,437.5632067476227,0
26.5,19.320290303169664,43.249742458018595,441.62388046565485,0
27.0,19.567090489994712,42.834517106653934,432.72792366154124,0
27.5,19.285085071266863,44.48812887107045,434.56419675747765,0
28.0,19.49354928894157,44.14012348781718,433.4385954584263,0
28.5,19.300793703386418,44.95080427826859,434.68846796082926,0
29.0,19.385848168160717,45.64321831791848,439.5594523590916,0
29.5,19.50794340376924,44.58119933427897,441.0882303577104,0
30.0,19.472527464522962,43.90482335657261,444.2401991727646,0
30.5,19.635873246879417,44.2369029965559,441.22407484560375,0
31.0,19.604643323165394,44.06364154136952,437.90644303480553,0
31.5,19.624621851142063,43.890958755595676,437.1504335469018,0
32.0,19.47342573451996,44.49325491215828,437.9677631381043,0
32.5,19.70875993315141,44.24839074202018,440.08738379611617,0
33.0,19.692745690517874,44.81449396656998,438.1139066501563,0
33.5,19.61787548149318,44.18646128413883,438.8451296368304,0
34.0,19.731077035362006,44.24206703595358,444.8706057477485,0
34.5,19.541773723006596,44.29499559185915,441.7033850450969,0
35.0,19.755173509672094,45.198496826674784,443.0694713047942,0
35.5,19.923402599180598,45.500396324510135,437.5074495357,0
