time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.225156998003822,54.45227793634913,419.6780694415521,0
0.5,28.14015300360436,53.200072135843435,423.50407126047503,0
1.0,28.24085217195583,53.76588187169405,420.9030298568072,0
1.5,28.23787476996414,52.494331310067366,422.42426298613435,0
2.0,28.437325861650123,52.68984915129878,420.5841968408213,0
2.5,28.423599158028896,52.76951505312914,417.03397291584514,0
3.0,28.387276900166846,52.38605672369251,416.0152867512106,0
3.5,28.136439227289813,51.69545905104931,422.46831968865104,0
4.0,28.494574286285932,51.76352427820464,418.5010531690216,0
4.5,28.032779906042087,51.24037243618623,422.301227123032,0
5.0,28.03262810985333,51.40025649961745,423.1530004638825,0
5.5,28.751554342897922,52.142498510096125,421.32529384748784,0
6.0,28.50910435241153,51.8645667975997,420.6186194740612,0
6.5,28.36409691500806,50.978439219548385,408.4213280462766,0
7.0,28.40220108987508,50.720479003837134,418.58496925260135,0
7.5,28.19957718736605,52.68482137753812,415.5143178372058,0
8.0,28.50471950012659,52.790508867257486,414.99563039975067,0
8.5,28.82129225757096,53.130126224012024,413.49767537371645,0
9.0,28.638844464364933,51.40053329535407,418.8006350550397,0
9.5,28.845497189158237,51.56505787084948,417.1690709359305,0
10.0,28.622530945853242,52.9388722516335,416.7164267353157,0
10.5,28.51016251977616,52.04884427581111,418.2442027158962,0
11.0,28.295876454988303,53.09489512659354,420.1773562817614,0
11.5,28.14024724015747,53.5512173191091,419.92123092809425,0
12.0,28.077305293964606,53.832102470753135,416.06980270709647,0
12.5,28.187790235767896,53.32649361114005,412.7680065556184,0
13.0,28.145083210497166,53.238554404266615,417.1284165147944,0
13.5,28.261673183370775,52.85940819505083,412.0983217090366,0
14.0,28.273920608733615,53.73711815191645,412.6774502209737,0
14.5,28.398921058832386,54.206169514552876,415.68002446625826,0
15.0,28.435207902736632,53.985211395837524,417.4840769246935,0
15.5,28.62540562916724,53.744843436541544,411.67992283894176,0
16.0,28.385983814150894,53.10539561389684,418.16769778635035,0
16.5,28.38611315090836,53.721046725892606,413.2644109572354,0
17.0,28.25582973503673,55.177535445197854,415.1229411643516,0
17.5,28.322574718838172,54.989522308488496,411.3116248931939,0
18.0,28.564679240721052,54.81297400774396,411.5541801367884,0
18.5,28.46096068885526,54.86089802180178,414.8693449961675,0
19.0,28.449669311672423,55.162078479550054,414.53856829748077,0
19.5,28.441770922163165,54.501527132213155,412.68178319682903,0
20.0,28.513991541434763,54.756560235809,414.87786106021247,0
20.5,28.264486369838785,53.76328408036844,416.8024780713064,0
21.0,28.51271202558958,53.807558560545104,417.61907426645666,0
21.5,28.42690286046753,55.31636856534513,412.02355950741844,0
22.0,28.249738047312672,55.34550216485259,417.4731084535774,0
22.5,28.198427391698175,55.254868073331,415.13012833391025,0
23.0,28.316817998690446,55.207190928245055,419.5784063612788,0
23.5,27.93403922050115,54.80405456523642,420.60527010703805,0
24.0,28.25823903864141,55.73870849630898,411.5480892843786,0
24.5,28.3343693278715,54.65655733577388,416.7841213468821,0
25.0,28.24482100136719,56.061695968513284,419.3459936402233,0
25.5,29.010046195861545,55.57595614355616,414.4403967021936,0
26.0,28.834750829802356,55.02691850712045,411.84624269290356,0
26.5,28.437278558145085,55.00702872344423,414.6617356461929,0
27.0,28.165359659771127,54.067559897352645,414.10021248033456,0
27.5,28.13331454584374,54.5645792909054,415.19798926447373,0
28.0,28.050906706628133,55.55131954572717,415.4993564119966,0
28.5,28.359663793315374,55.304612217103056,419.67495383735394,0
29.0,28.427928963641275,55.09926898721649,411.46014569777424,0
29.5,28.59285937784668,56.0884565131066,417.1209159224039,0
30.0,28.329157762960545,55.17871199543953,418.0902506259351,0
30.5,28.26794190133324,55.43903820426939,420.39926265565737,0
31.0,28.698424678088635,56.29895159573548,415.0484014632655,0
31.5,28.237601188888686,55.4506875018302,416.45035909024216,0
32.0,27.951031046066422,55.523718896335964,418.6438540035718,0
32.5,27.901038059957436,54.34441246853283,415.07480003516326,0
33.0,28.327775510259478,54.73416604034612,415.1081698495207,0
33.5,28.179096891579256,54.678148169823444,417.17602878749744,0
34.0,28.37148025925679,54.24286131247155,418.47987870202303,0
34.5,28.26293152583895,53.56169829442134,420.6700686133844,0
35.0,28.37335111012035,53.99481157176675,427.6747073653765,0
35.5,28.42268342473411,54.8613213327159,422.369544485928,0
36.0,28.321536520610294,53.37667720317696,421.2823043575378,0
36.5,28.724032198198714,53.299331908309426,423.7007754480075,0
37.0,28.2529496036343,53.87831877082855,417.98703844584963,0
37.5,28.44182341644563,53.79195023272944,416.76801778639395,0
38.0,28.074905146732654,52.63602655370286,420.31603692531434,0
38.5,28.069490887240544,52.190826148214306,418.5016065584743,0
39.0,27.979702095426962,53.60022962801838,413.235436033401,0
39.5,28.15957764247006,53.5250472384111,420.64504369549627,0
40.0,28.500004111888824,53.940636457613785,423.0377613894583,0
40.5,28.31966239304434,52.67000796273351,416.34138938738994,0
41.0,28.009068892588623,53.83292291984954,420.5000674461286,0
41.5,27.887600247745812,53.72706591013342,418.5241137153102,0
42.0,28.16584055779141,53.59388417503777,419.55268700593604,0
42.5,28.37772222747425,52.815978568915085,421.50121997114974,0
43.0,28.4295434442819,53.18394069047267,424.36739419390926,0
43.5,28.159406936982332,51.61072544346017,418.20147274185956,0
44.0,28.356185654400225,53.28868969129773,418.8966415478067,0
44.5,28.067379328207494,52.77130442768207,420.75388501218333,0
45.0,28.030034905747208,53.55227300403054,421.6235813525258,0
45.5,28.11684817899565,53.752535434572806,417.032634259199,0
46.0,27.931718301394408,53.53937106231524,416.7996097371919,0
46.5,27.80617865967835,52.36735325203407,416.9201793720959,0
47.0,27.755932772062174,54.48684449988132,415.7215674397875,0
47.5,27.861462874741058,54.81346989881103,414.795709933663,0
48.0,27.800123735632916,54.864955968658855,423.19924732040175,0
48.5,28.106049337989624,54.408247678501674,423.32744503702133,0
49.0,27.912618788526515,54.08299544404035,424.3212239737687,0
49.5,27.85305361502767,54.4206107375827,420.30474485990493,0
50.0,28.18727849135005,53.051012643595215,424.50946233081754,0
50.5,27.904084215647753,54.85904214281725,420.7836739361033,0
51.0,28.065313599296807,54.75537871042042,424.0453670272906,0
51.5,28.145904083671503,53.239264470482624,426.53175724015057,0
52.0,28.199634773276497,52.808265547098976,430.46645632154537,0
52.5,28.19890832768367,53.09929320277455,429.85648472310976,0
53.0,28.25743306248364,52.7372812214664,427.658414709923,0
53.5,28.107710582101223,53.22488098445896,429.2944022789024,0
54.0,27.814906337931536,53.810299027167666,433.75789359102197,0
54.5,28.092680620624325,53.229849942014305,432.9627954398882,0
55.0,27.80941847095497,53.84980187620893,430.97513608532637,0
55.5,27.839374807831295,53.91129746810079,429.1663730624134,0
56.0,27.967925923244,54.54413083898095,426.39530019823525,0
56.5,28.204764284957903,54.86909360931045,427.6573265242227,0
57.0,28.28369999022744,53.903542656674354,429.13528894594,0
57.5,28.41275895536787,54.68191054615045,430.46017936786126,0
58.0,28.04930257834575,53.6634729325028,418.6089745831719,0
58.5,28.12706156816421,55.08821545868457,422.7073311110168,0
59.0,28.201728140904038,55.12436327275581,427.0931020544747,0
59.5,27.892012831823433,54.40094607137137,424.605899496702,0
