time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.440856842355362,55.5601095589249,442.1997035405214,1
0.5,18.39416085566253,55.6846464206449,440.820815314546,1
1.0,18.503675562098717,55.85048908711687,443.52097514266944,1
1.5,18.51216407414846,55.93095446771274,441.4760969086575,1
2.0,18.434479067776696,56.36052321888005,442.38198025225444,1
2.5,18.473292318132525,56.15375494659121,440.00996226360417,1
3.0,18.50718927280867,55.95164719959852,442.94625340281715,1
3.5,18.536147220683358,56.41429304813466,447.48188663468324,1
4.0,18.51378124978298,56.05425212469743,446.34484480107665,1
4.5,18.48161709814697,56.3582493833203,446.53644784368225,1
5.0,18.514057081511552,56.15829906711176,448.08008854905177,1
5.5,18.573909448592772,55.93629318182273,448.25030270982,1
6.0,18.542432877863654,55.98246181628818,446.2821883085715,1
6.5,18.528005685029292,56.1555460757448,445.99042031134013,1
7.0,18.49490136793772,56.29596425560995,443.57692969098144,1
7.5,18.297744974419413,56.646216543933555,445.5427317469678,1
8.0,18.274381295509453,56.165120494828784,443.97610495383157,1
8.5,18.355754086970837,56.047703041896554,444.7491318974326,1
9.0,18.30115191866902,56.42037226267789,444.0137733876883,1
9.5,18.48261099385781,56.11931407503809,445.05270340596996,1
10.0,18.538889050249168,56.35501871358246,443.4015369441307,1
10.5,18.53361206291139,56.345215538920236,441.1815477637975,1
11.0,18.44486318283182,56.779462814203505,438.2394212416994,1
11.5,18.57582147992611,56.555454485905585,437.0294953120361,1
12.0,18.541771120057053,56.60017732309926,438.89850498125435,1
12.5,18.476991901329377,56.965332483160914,439.733778594501,1
13.0,18.459381626573716,56.99638358970973,441.07697773505834,1
13.5,18.431843106605715,56.96251381569234,440.3345653674511,1
14.0,18.446017283658232,57.19819469826779,441.6328769504203,1
14.5,18.395103615802118,57.24546387964919,445.1645219490938,1
15.0,18.49990574111461,57.03573442345004,442.7059710052275,1
15.5,18.515606355831295,56.76736183554216,441.9152012093329,1
16.0,18.43659584931583,57.126089574757245,441.7950493792662,1
16.5,18.369349521712497,57.04468349234089,443.095474304321,1
17.0,18.358625465321822,57.09828249562103,444.438658079864,1
17.5,18.18593962123377,57.619279976271805,445.2519663427358,1
18.0,18.372020932192317,56.64540743918565,445.63109187371833,1
18.5,18.521337821010636,56.634687218645574,445.5415692380666,1
19.0,18.60242964003451,56.69220206592216,449.59754036555944,1
19.5,18.490372658484894,56.81572396314577,446.8389236617786,1
20.0,18.548102060042726,56.878231219835946,445.9326456136356,1
20.5,18.519336134846473,57.05733543080246,445.2559791718369,1
21.0,18.477601117489936,57.226255386557675,444.24490047011886,1
21.5,18.45219982900547,57.1946850652338,442.36026080545867,1
22.0,18.50775198839441,57.00515661067772,440.8581033099104,1
22.5,18.416981185218724,57.070974055184315,440.54499327314306,1
23.0,18.59082869203833,56.281809411369615,441.41093394280244,1
23.5,18.50678987264026,57.01274232854562,440.9890314472118,1
24.0,18.587088714562764,56.56640586417187,440.74987901059876,1
24.5,18.552103709440754,56.607369281139206,442.2244670186785,1
25.0,18.637603685113042,56.21832065234199,443.52529505614825,1
25.5,18.672744123255875,56.16204888702884,441.59352358727523,1
26.0,18.742236213811164,55.555741030978616,441.60990184479783,1
26.5,18.691955752365082,57.10191205238942,445.36343941647834,1
27.0,18.670756149045314,56.981790118930746,444.9565031312578,1
27.5,18.924278296733053,56.82008781991781,451.88374449729685,1
28.0,18.840484103976802,56.7132641846476,455.1871595531337,1
28.5,18.737538356993763,56.19323220354889,459.54727662591347,1
29.0,18.817025008000446,56.48942973951432,460.49471544549107,1
29.5,18.799023286926392,56.75710758990995,458.1842153799377,1
30.0,18.977712513160096,56.50564930111452,458.14893259070635,1
30.5,19.01516647967332,56.47113098725024,460.593799234354,1
31.0,19.05227116767406,56.071882500799,457.58908347183535,1
31.5,19.428878989644698,53.64095716617874,456.94284724269335,1
32.0,19.435692960401624,54.61870879664341,457.372204070197,1
32.5,19.269156447913463,54.40373400231997,461.9178409990389,1
33.0,19.592054494048266,50.065098381853915,461.86680525673717,1
33.5,19.747419670605943,50.17727486501018,465.9672764383596,1
34.0,19.675647351335066,49.79981654599356,465.4293646876398,1
34.5,19.79004304094426,48.46267975804993,468.92971555455347,1
35.0,19.926590054214966,49.19049084195607,466.1598928630183,1
35.5,19.931657234964007,47.96671243139805,468.01898372776486,1
36.0,20.020609023090245,47.3653077190284,471.1193499377024,1
36.5,20.408316097476614,41.41070878279395,471.6909973142127,1
37.0,20.603547764508363,40.76909542798652,471.2615455509268,1
37.5,20.668015497608856,40.73160258866205,468.3359817973632,1
38.0,21.115358428048083,42.59969168054825,467.65838915808496,1
38.5,21.234303423770996,42.581285108686274,464.98096664324356,1
39.0,20.75794801758023,47.17063766837601,465.05901201892516,1
39.5,20.586892318452122,47.997366852193,467.1386340793968,1
40.0,20.767539200336948,47.21714832483229,461.7977086141937,1
40.5,20.901805162843868,47.23270213116868,459.22819467697934,1
41.0,20.777258314230632,48.762974909141214,460.0230010524131,1
41.5,20.9213240406973,48.43534423565252,463.1885517098719,1
42.0,21.171265559748772,47.58491374455626,459.44830771663703,1
42.5,20.98657856413155,45.04457415365508,457.2179534034151,1
43.0,21.142864277574432,45.53386322464281,454.18051230758556,1
43.5,21.538892624086582,45.313766863480915,453.7469293289449,1
44.0,21.359234481445718,46.455921521912,455.2215195998305,1
