time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.63284884518632,48.135558768742,441.87553504627937,0
0.5,23.54277980227838,47.10663237247699,444.52850020931555,0
1.0,23.44220130879313,47.19183289456766,437.9538754571154,0
1.5,23.609369536303458,47.35106949329072,442.1691724207473,0
2.0,23.44088189914991,47.12726398990488,440.29562066256085,0
2.5,23.480195296685178,47.74474824279529,440.09357503241625,0
3.0,23.371502863419586,47.61965621212894,446.3704370934321,0
3.5,23.22663158582931,47.48063054902224,442.21525212327924,0
4.0,23.607235581174102,47.78673949359072,444.79948204294055,0
4.5,23.277619726403127,48.10147394920958,440.06182052647864,0
5.0,23.39963701217661,47.90259153384549,452.4555592550325,0
5.5,23.172611329606706,47.69785858829965,444.9601608383689,0
6.0,23.025447621499513,48.54303723800194,442.394436543462,0
6.5,22.832488610655577,48.19063088165501,441.15930262926895,0
7.0,23.11707056717148,47.382442417870884,442.09294470488385,0
7.5,23.242789577313882,47.16028952644799,440.7539894711925,0
8.0,23.456691439723745,47.39384159236891,438.35563154074134,0
8.5,23.152944990932358,47.132812968396934,433.75412933582317,0
9.0,23.180560633750055,47.84257639517204,437.096038971414,0
9.5,23.237481219891865,47.49070301164654,433.3190217660162,0
10.0,23.402355678553786,47.569056453077366,434.00503675702555,0
10.5,23.023193457302696,47.1844940824187,434.16544349473264,0
11.0,22.925518599692282,48.1965679732813,432.8610989679912,0
11.5,23.44136651858464,47.43725658704615,438.438457368667,0
12.0,23.203352096017614,47.009074876955566,439.3734473139739,0
12.5,23.24715956039951,46.889172589628416,436.7622211078207,0
13.0,23.456654698491285,47.046180623080936,437.0891724010429,0
13.5,23.44563310850123,48.44041072558617,435.522973537035,0
14.0,23.444641032868358,48.52825396436393,436.0282003479007,0
14.5,23.248175626960105,48.077003478679295,435.4116077639305,0
15.0,23.616835594880584,47.006540443828754,438.314165486728,0
15.5,23.438912670580255,46.95861223986609,435.86190382474643,0
16.0,23.492718120847027,47.39309051845339,437.01205453932863,0
16.5,23.16463010868126,48.0161506018167,430.15177062465966,0
17.0,23.49209482323873,47.61891215123548,438.5506272249037,0
17.5,23.209314908194155,48.54318150745437,438.8806638195261,0
18.0,23.467543820070144,47.519162067970186,436.4730427329606,0
18.5,23.331096935395237,47.8528937463189,441.7134771598233,0
19.0,23.27819614341754,47.9812496258331,440.73870381775754,0
19.5,23.012841343751134,48.057852203662385,436.90238677775415,0
20.0,23.18812693076838,49.064369619278885,438.5942424025303,0
20.5,23.112617869744014,48.39230106369298,432.74770131766144,0
21.0,23.08797625955222,47.20463024791661,430.69187662740165,0
21.5,22.973913322838772,46.700444784998595,431.46585842382564,0
22.0,23.085539455902623,46.854230298712,428.4154332429763,0
22.5,23.337971065745005,47.46780525296239,431.3386908296563,0
23.0,23.00251455328624,47.192356449269795,433.1596062609882,0
23.5,23.20937092118845,47.38190774154076,431.4297713464681,0
24.0,22.87032564406862,48.30632823567973,434.3133061819842,0
24.5,23.072480017546987,47.52102753943629,434.40226801574295,0
25.0,22.983153152435627,47.25434889610741,427.12781057426776,0
25.5,23.067468628123358,47.74033448715015,433.334001941352,0
26.0,23.406003614289606,48.095949344344746,429.8253045250627,0
26.5,23.040971712345055,46.78838505982494,431.2953559559225,0
27.0,23.1576354459926,48.08571326531382,433.69220828602073,0
27.5,23.248204544752205,47.379022887779485,430.5411575981447,0
28.0,23.084292353680855,48.12441120930591,431.1731733214313,0
28.5,23.220184187046694,47.78848565294188,430.8831660986589,0
29.0,23.106128752889084,47.93047328368119,428.90218965491664,0
29.5,23.01825276625814,48.4637475455104,432.74993377194323,0
30.0,23.21446414221916,48.15679385046005,431.32751992210177,0
30.5,23.355897797062322,48.359397935860954,433.54650753613794,0
31.0,23.40578583958278,47.14269677054379,431.3781094636624,0
31.5,23.259815883875287,48.2490786054142,437.88948938190583,0
32.0,23.499898258764112,47.45785036253813,440.5575459777822,0
32.5,23.328721112401198,47.4293757295873,436.7435473114868,0
33.0,23.581142430260265,47.20998860071102,435.8109420732235,0
33.5,23.639744800996834,46.723268473799436,436.91563322989913,0
34.0,23.481595374407974,46.893477234230566,435.99472318694217,0
34.5,23.341049650054202,46.33844879167084,435.0119648179114,0
35.0,23.092457075863766,47.872636921963164,439.3106506086002,0
35.5,23.062677991609643,47.83050409522493,438.8986016031537,0
36.0,23.05396603417833,48.446088964032775,439.4215744637347,0
36.5,22.902872759603763,48.06072005130292,444.57509829209886,0
37.0,22.79064977391863,48.466810881074835,441.13085422515667,0
37.5,22.96317758722342,48.54814072571805,443.1858769436872,0
38.0,22.984881477124087,47.917798764884026,445.3738407032139,0
38.5,23.077664051865277,48.66253558451362,448.07833943251165,0
39.0,23.180447294867342,49.421742336455004,449.1372836394677,0
39.5,23.36131250495141,49.174007354579985,450.7035133625678,0
40.0,23.59227255030597,49.02021453667119,451.29864291212834,0
40.5,23.442841803625125,48.930859524155444,454.28530908579955,0
41.0,23.20175491220117,47.83457935766513,448.3751850494719,0
41.5,23.520271350404943,47.791923203827395,448.57547741633493,0
42.0,23.53842581870407,49.37733399637896,446.0535803489277,0
42.5,23.49024862342677,48.88950412617318,447.16163102664575,0
43.0,23.412683515994686,48.403674378264114,443.5189189048781,0
43.5,23.44645214036852,48.87099285375922,449.81928795359255,0
44.0,23.322580808356427,49.09008797564293,451.28856348526784,0
44.5,23.57118159509499,47.00386176287449,443.7514808038551,0
45.0,23.891146018659054,47.78748412585926,443.93023620448844,0
45.5,23.823868785918204,46.6200078515268,447.18926380606484,0
46.0,23.637166207910013,46.87162317397225,446.75683588991336,0
46.5,23.821352494182946,46.788975532365676,443.8327975738908,0
47.0,23.759486728217396,47.56727237709962,444.89164458289093,0
47.5,24.140707452334354,47.96663993099826,442.032648438609,0
48.0,24.068640668581644,46.848149789181974,445.75659479712937,0
48.5,23.863708753184653,46.519310915833536,442.175618603279,0
49.0,24.094943998070043,47.38842262288869,444.5894943722424,0
49.5,24.1403234470911,47.18726906199611,445.6414837867521,0
50.0,24.429161534792705,48.057979045245354,444.3407239451231,0
50.5,24.272659559788163,47.72120928443621,444.9181022961867,0
51.0,24.461588158391002,47.818497181773594,442.45152004054364,0
51.5,24.591456830231035,46.54350108412886,446.6612780029195,0
52.0,24.51941857373533,48.627990904806836,441.98554904673915,0
52.5,24.86409548505854,47.18577489879837,438.8784611051109,0
53.0,25.10234561934341,46.873387910762055,442.0073904581806,0
53.5,24.868378496850717,47.009428983725286,443.256182453812,0
54.0,24.53942267816273,47.50337442838341,443.13973834871734,0
54.5,24.793397360475016,48.007661472023436,443.9492895123949,0
55.0,24.698187575920105,48.699960648479156,443.88374040317757,0
55.5,24.523661462237392,48.28124261508698,437.31892417012574,0
56.0,24.60686388835287,48.1246339095143,442.44096202408554,0
56.5,24.512770523051095,47.95222782966806,444.2718642194243,0
57.0,24.28343230631108,46.759563796241366,443.2639516809556,0
57.5,24.313274261856822,48.072068111288075,444.2684742356035,0
58.0,24.51873391699728,47.98628734661525,442.28035060173136,0
58.5,24.637716742346417,47.31963112070558,440.8723858440267,0
59.0,24.375275580338844,47.16664887178677,446.23483861628955,0
59.5,24.40787313558874,47.95554804318453,450.5843426750855,0
