time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.510391260709174,44.89832224345463,439.6342299233027,0
0.5,31.444390085670452,44.490034582868596,438.71386182071416,0
1.0,31.534838702125718,45.266578881816834,438.549730567442,0
1.5,31.47132792946175,44.430983593798445,443.5760150125187,0
2.0,31.499630200191806,44.163891474591,440.5402329162692,0
2.5,31.544556497393476,43.91470616393884,441.65953524358133,0
3.0,31.33487870076774,43.35367510975048,436.1614216505404,0
3.5,31.404684630232648,44.57098998146524,441.9442883532357,0
4.0,31.37520446015111,41.59303123391211,442.17055780758676,0
4.5,31.109631456306275,43.18770013882845,439.25195193981705,0
5.0,31.792281756218358,42.77717227193866,444.8814301648968,0
5.5,31.267858349110004,43.80657105634018,440.8158915473399,0
6.0,31.279934541903934,43.9467334329756,442.586329048077,0
6.5,31.00704022031547,42.841885221276655,440.52053111080613,0
7.0,31.505230983656304,41.98169782065873,438.15405655607634,0
7.5,31.51290120052399,42.70639316287022,438.71928222690616,0
8.0,31.610921002382216,42.61921872594165,439.75622527578184,0
8.5,31.27621165888725,42.81056356607716,435.3524290190876,0
9.0,31.631015556726396,42.527418499805215,429.88830158255706,0
9.5,31.7366383509629,42.3819358006493,425.1354742119091,0
10.0,31.80451715071394,42.05929752468414,435.3173367711648,0
10.5,31.60064073982551,41.816883476017445,434.70016033766666,0
11.0,31.530829064045495,41.54366521251755,432.19813943567846,0
11.5,31.462718188402608,41.89451287068818,433.699320180217,0
12.0,31.75455478043595,41.99110481575224,440.6523862860139,0
12.5,31.892605633059766,42.79253143788869,437.5447911131561,0
13.0,31.764840136448843,41.69332155429898,439.12609031236224,0
13.5,31.71410809737078,42.464786973833704,437.20058043192057,0
14.0,31.650619649254093,43.22743750549334,437.8483035846716,0
14.5,31.764404302465014,41.416377140023485,431.2322956956295,0
15.0,31.58756290425514,42.281605036030044,436.4455933037245,0
15.5,31.47098833986557,42.906191212347395,439.18600452636935,0
16.0,31.33201969211036,43.2059543374044,432.8326993775884,0
16.5,31.677999382573212,42.47670592177577,434.9865972353203,0
17.0,31.647859862861896,42.3873330227793,439.92074795876437,0
17.5,31.83812187965986,41.899936908569316,439.950313276253,0
18.0,31.885121290068096,41.373321331716824,447.81988931530447,0
18.5,31.407507697729912,42.71740770166952,440.818876386556,0
19.0,31.63874089628189,43.37675423598793,444.53635901279944,0
19.5,32.404556845260664,43.19431389490568,442.53354825029436,0
20.0,32.04670975483818,43.48398143342455,440.4033067455869,0
20.5,32.10126228364541,44.09035797283911,437.4685728414643,0
21.0,31.81294617909527,44.07913866651714,445.82016226632277,0
21.5,31.85268758212996,43.24705812721958,444.0931393693268,0
22.0,32.055683782314425,43.3899141639264,444.64828082003635,0
22.5,31.912391125160696,42.762521677881026,445.65124438978245,0
23.0,32.11490425843595,42.98285071912127,445.9961352734741,0
23.5,31.93440905842341,43.769141773913695,445.0752295125027,0
24.0,31.80115075443773,43.400939048611946,438.63320530105716,0
24.5,32.31069595739732,43.718033142270016,440.91205407980095,0
25.0,32.03353546282871,43.043509467246906,438.52675950057454,0
25.5,32.050023100789105,43.663400073640624,439.28808662504713,0
26.0,31.96542169544354,43.57131928086257,440.8053424114304,0
26.5,32.16881099552682,43.03087809829529,440.0251920034127,0
27.0,31.843489576340804,42.534495002533774,441.04567681400556,0
27.5,32.02233225214031,42.35157003502277,442.6466044336666,0
28.0,32.21952554289223,42.43871354231049,439.7031433418657,0
28.5,31.679607058376806,42.40610561072942,438.5760030694461,0
29.0,31.945719929769393,42.759456200376356,446.1309464192138,0
29.5,31.81029203436364,43.83370920885698,446.6824881274594,0
