time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.764824657397604,43.090084620396006,399.89096300798604,0
0.5,18.64506665417859,42.619867439346834,399.67732704877744,0
1.0,18.840307319833624,42.18630253223865,397.3950137520706,0
1.5,18.74180118873545,41.380524490407645,401.92779429826294,0
2.0,18.550812865653644,42.30031022247663,402.08893926763886,0
2.5,18.687996913304314,42.77874349067443,402.7768989886984,0
3.0,18.897632534039655,41.88371936058231,403.8796948388116,0
3.5,18.823783178823987,42.268149242370185,406.86365287547557,0
4.0,18.66964873561759,43.74048943131819,405.3811198648694,0
4.5,18.607068232624094,44.445782793761616,408.52096845523255,0
5.0,18.754552516042178,44.15628618448945,406.40771285444004,0
5.5,18.938391382855155,44.47255397964557,407.20351619815216,0
6.0,18.818110294341352,43.24507912757816,410.631024305409,0
6.5,18.699126566968634,43.17327634641084,409.054105453495,0
7.0,18.581660530235723,43.01598764624792,414.8970061380629,0
7.5,18.925763163676837,43.92397346143309,415.2907209000479,0
8.0,19.197490178594247,43.3952712036926,414.2291909989727,0
8.5,18.719067663492822,43.79583877440542,416.09220702322216,0
9.0,18.809776035174565,44.368506203280965,412.7682683091398,0
9.5,18.8113965150644,42.8835389618581,411.1581374842834,0
10.0,18.82254802952586,43.977841426759674,412.86138185294266,0
10.5,19.24225397217252,43.581471111198795,412.9900411589992,0
11.0,19.22023140426944,44.4025335116099,417.874732098175,0
11.5,19.315604463415973,44.73221694318728,415.4409016414476,0
12.0,19.1323451071413,43.77232323430614,413.4982969151278,0
12.5,19.17553399034789,43.403540054408424,415.87289527812754,0
13.0,19.307320283120504,43.79538960624712,412.8028917084679,0
13.5,19.11645994874005,43.26380607570903,409.3057146785661,0
14.0,19.311696698781482,43.76395181725504,412.30197774757903,0
14.5,18.898476677026572,42.6169666245105,416.2399392494309,0
15.0,19.369728434636638,42.05259283182073,412.8291962978039,0
15.5,19.310588608453656,43.74467217882462,415.41417093199294,0
16.0,19.128188601992925,42.56682639091001,410.25995485414455,0
16.5,19.188536682218942,43.56384320811101,405.48191067537255,0
