time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.298568811227124,48.33319830438609,438.8747489748259,0
0.5,23.68051317345341,48.53389573674094,438.0914713804208,0
1.0,23.929343270551257,48.381224939269245,439.59745314747477,0
1.5,23.6348951266028,48.63573851775854,441.4305572304117,0
2.0,23.96139468897821,48.69768705180816,442.38821957360625,0
2.5,23.493782850429692,49.88448922807398,440.3024379656396,0
3.0,23.7255862042273,49.45050802843733,440.6240967003319,0
3.5,24.14016797428561,48.54041504777651,444.24285842276316,0
4.0,24.030930132867688,48.93285749632663,441.9442986854933,0
4.5,23.78534719827739,48.099889780984626,438.4305522711074,0
5.0,24.08443226082095,49.67210263764686,442.02045155624614,0
5.5,24.237540762761284,47.74877866950304,441.23053582599323,0
6.0,24.063741675645712,48.181747130537296,440.69462800100314,0
6.5,24.294677952981022,48.46464302463043,441.1844669028364,0
7.0,24.278505082357327,48.628597265949466,440.8965087784238,0
7.5,24.26154829473086,47.64568429706442,438.4406246276808,0
8.0,24.269244747177957,49.222913600838226,437.22618903969277,0
8.5,24.077542965679214,48.82947914772259,441.7337650718705,0
9.0,24.45178030889738,48.47434634160025,438.3201318280218,0
9.5,24.616748193712688,49.15360954222221,427.47418705390453,0
10.0,24.22863961309523,49.92776326353171,438.9982487201525,0
10.5,23.95854437421002,49.84906413716433,437.4827822653274,0
11.0,23.93628566382842,49.194377303977696,433.991107345089,0
11.5,24.12355012105386,48.96486314912518,436.42336251373416,0
12.0,24.141926154084445,48.53944287615926,434.9627770515593,0
12.5,24.016168183136823,49.28965297300811,439.50596075258676,0
13.0,24.052374876116,49.32508936193379,436.1637431857207,0
13.5,24.101371877055186,48.98937085222181,440.6628621273804,0
14.0,24.234434700310366,48.04291363521305,439.16444410966574,0
14.5,24.091843000686403,48.08529580440831,442.9010405707107,0
15.0,23.907439916149297,48.69804832302284,442.85698538318985,0
15.5,23.775997378300488,48.8370519628451,440.670082268328,0
16.0,23.574421621060523,48.71834241053746,438.16152130274986,0
16.5,23.71993002481043,47.9601710127806,436.63748258861074,0
