time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.514323467611224,41.81720547570457,433.75138515958156,0
0.5,20.707986885147562,41.88060600036601,430.32834686121487,0
1.0,20.499641262155073,41.482430134881206,436.9697660450992,0
1.5,20.70583452237671,41.66770833761182,434.0534992282046,0
2.0,20.583686519732765,42.45855965171004,439.9306648397218,0
2.5,20.580223693670046,41.72281634510112,439.04919952214766,0
3.0,20.760431912300913,42.05561552338197,441.92916533887546,0
3.5,20.720020649545614,41.884919192064714,444.19895139895067,0
4.0,20.941963477852134,42.31672941604577,442.15336357442857,0
4.5,20.87974809225629,42.48182419157258,444.48167743304543,0
5.0,20.928788495182662,41.74226887920188,443.90560144558054,0
5.5,20.77305235408927,41.559692299842,443.0741191145325,0
6.0,20.88554484609539,42.236540230478,444.4493967257328,0
6.5,20.73943833023745,41.846856501461424,442.6869434484339,0
7.0,20.777381113609078,41.56409667265135,449.5655834379152,0
7.5,20.696336214061244,42.17610878265302,442.09525738417665,0
8.0,20.728610978585117,40.838067622177455,439.8770255001921,0
8.5,20.893591831918943,41.9584288285115,445.78680232935807,0
9.0,20.689704703306052,41.61791333724263,445.15169890780817,0
9.5,20.810424581887514,42.31621767817917,445.8020838048246,0
10.0,20.675522626134807,42.23411080684883,443.2212333790917,0
10.5,20.695030059361798,42.26504843293618,443.7146538821331,0
11.0,20.79774040304347,42.96447049043105,445.5281589612207,0
11.5,20.62748214316269,43.24904560505372,443.4593532924178,0
12.0,20.386582042171284,43.19984731368056,442.8313719888958,0
12.5,20.49010136528396,42.534496574388164,444.9173141119186,0
13.0,20.37053504207366,42.62966808409411,447.3060234893941,0
13.5,20.380576461258734,43.632512479683534,442.59526322527944,0
14.0,20.355904695254246,43.16948153299436,444.6233174170533,0
14.5,20.542063552126294,43.32687592427952,447.9196507038971,0
15.0,20.462205006327874,42.90138895132257,439.2371522553754,0
15.5,20.266594814093942,42.79585774487011,441.0621641134267,0
16.0,20.56570981396348,43.80277413793519,442.60398314410935,0
16.5,20.423459442194435,43.19848619824874,436.55479164422064,0
17.0,20.29781464783318,44.3704751885668,442.35740413253995,0
17.5,20.43001086286412,42.408711027609264,441.9408175497055,0
18.0,20.59084088144096,42.47914727097882,436.9747046354829,0
18.5,20.59772045485017,42.46431095229402,440.0485816871101,0
19.0,20.74063910193931,42.1636660240724,443.4405839995172,0
19.5,20.981252023402977,43.53791017645715,444.72768081796943,0
20.0,20.883414728554815,42.916895065736426,441.2037022919494,0
20.5,21.113994450134175,42.976399599360704,442.7034612335717,0
21.0,20.985230425678893,42.47314839388028,443.88038969003327,0
21.5,21.144919648141105,42.11136891612297,444.1632138310759,0
22.0,21.226623026507298,41.40604559392066,451.11675456218836,0
22.5,21.105992248681254,42.74111946907852,441.2810653408921,0
23.0,21.275379470857924,41.60711583790488,440.4654033565002,0
23.5,21.218387177186518,42.33708003451095,441.0328631373701,0
24.0,21.172470447328624,40.76235064507878,440.3431557048072,0
24.5,21.302999027327157,42.3085756027263,435.5701060775927,0
25.0,21.474591681742012,42.13952715367792,439.5928425677859,0
25.5,21.285447396671874,42.48793647376,436.7090552210303,0
26.0,21.168962365706463,42.372361564042265,441.5567729406839,0
26.5,21.352168615943288,42.968201001214865,439.0472237996453,0
27.0,21.511598562887155,42.04438279819956,439.02000951791587,0
27.5,21.27751169192318,42.395793077533554,443.67816454183344,0
28.0,21.3808230552229,42.797836539645644,438.58737163476053,0
28.5,21.555857421398173,42.3031245172926,438.62004401060824,0
29.0,21.42509371902403,41.400874733819535,434.13804303627336,0
29.5,21.75594710812033,41.34718826253693,437.84370606851456,0
30.0,21.863807379110312,41.77057627533722,437.4187113513351,0
30.5,21.701042400839455,41.56170467603312,439.671392240199,0
31.0,21.665342218272315,41.270155228762505,443.079889441588,0
31.5,21.59290904981559,41.73118691368017,438.96576456800665,0
32.0,21.972927391134963,41.81040471369261,441.55586814422287,0
32.5,21.57022187205231,40.6656107197884,440.4461984866359,0
33.0,21.76569795949706,41.563005055569796,445.076699552753,0
33.5,21.805524397182527,41.272097927791776,442.87243806749734,0
34.0,21.786905878840074,41.517085620336964,437.4899876425077,0
34.5,21.9993290493223,40.90638132146477,441.6332607270034,0
35.0,22.162558356558645,40.36803136480727,438.4509252362878,0
35.5,22.235450341833,40.502179382273496,443.8614725553235,0
36.0,22.248461698639126,39.86807024680872,438.5800409300279,0
36.5,22.33192952159268,39.54295243388816,436.6622779550443,0
37.0,22.44778804268325,39.44793516100639,436.69526890592414,0
37.5,22.235658012846475,39.984448887707885,428.3258807580907,0
38.0,22.32426885420919,39.58610456032785,433.13171684161335,0
38.5,22.346389005821038,40.27551331264807,430.70262508604975,0
39.0,22.75420762564468,40.38004061604277,427.8924672668148,0
39.5,22.65528932490149,40.20622034265829,432.5910147120477,0
40.0,22.5693410763971,39.384164124041455,428.9318245824907,0
40.5,22.51697122427483,39.311403012252484,432.8414820294772,0
41.0,22.275647662004932,40.22982763116133,431.79609509930015,0
41.5,22.384798384246196,40.10479423603222,433.97041653112774,0
42.0,22.422591891761556,39.55897028587787,431.23169113565336,0
42.5,22.377177203191344,38.7987118509728,433.14840418606605,0
43.0,22.188433343611887,39.63370072212521,435.05142125313944,0
43.5,22.5443077070911,39.32654007654773,437.21366812078,0
44.0,22.268058298660982,40.13047002217318,436.44659839141116,0
44.5,22.264781701198853,40.220314583300436,433.6019028563421,0
45.0,22.189749894906132,40.91843390288344,432.87828731960593,0
45.5,22.482240422587203,41.08184269946911,435.80976318167166,0
46.0,22.155791250144933,41.6263553985023,437.5435008986294,0
46.5,22.446871598012756,41.115373907321505,439.8865021971784,0
47.0,22.78025512805255,41.273979696776095,436.36681313575184,0
47.5,22.593654581754045,41.39505057613722,432.5461209116649,0
48.0,22.337420668106777,41.14553438348685,434.3020378439343,0
48.5,22.51613138982366,41.3994748574139,431.25339274368196,0
49.0,22.264552454247998,42.868940193075694,432.31281424282025,0
49.5,22.54521300621151,42.15409611326117,429.5378648874539,0
50.0,22.404440193627828,40.82007096639718,431.0774449334467,0
50.5,22.523091515842246,42.171505769951295,431.6247444977357,0
51.0,22.383058151985864,42.63632901013317,431.04994836522644,0
51.5,22.573510594270882,43.10804106341507,429.62674583747065,0
52.0,22.403688666509645,43.64856050099916,437.88198162447986,0
52.5,22.115399932418796,43.16540878890864,438.7668879129509,0
53.0,22.36004956721527,43.69234140834598,436.07801298021906,0
53.5,21.8098534182041,42.83926868174125,432.49143989410766,0
54.0,21.94693300479119,43.66023833508438,430.45258713019444,0
54.5,21.894720274034107,44.34362997726072,438.7483980270449,0
55.0,21.81302440432673,42.796757457312616,435.1369350678017,0
55.5,21.951276792428647,43.46966494266027,434.5506458325673,0
56.0,22.016863683933053,42.6316755426541,433.58704960242824,0
56.5,21.93399813904359,43.36074878844608,434.8903442162171,0
57.0,21.48787190868598,43.73117171362843,441.45187263127974,0
57.5,21.47625728875206,43.64174832160839,438.7823582825904,0
58.0,21.354542998536754,43.924710442498686,440.39336058099,0
58.5,21.346444600287867,44.1318251770031,433.80322696420444,0
59.0,21.744602727705,44.29136065462691,436.8548462653774,0
59.5,21.672351593054117,43.61356156340976,438.2291891539772,0
