time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.747569948631405,42.3263184225798,404.7593877756262,1
0.5,26.87922202872177,41.67357903174331,406.0222595272402,1
1.0,26.772007149945075,42.16873618683771,409.0075062480552,1
1.5,26.85230912421016,41.78850703756799,407.1156253305415,1
2.0,26.845304149199354,41.51851206105559,401.9645351937713,1
2.5,26.79714393484149,41.528115827415824,401.530482382625,1
3.0,26.815943587046377,41.601761869186745,400.16943823524554,1
3.5,26.84480880160925,41.73338957432857,399.5902807155817,1
4.0,26.751942029909443,41.84986052815803,398.9131025061729,1
4.5,26.69374223349209,42.0545555801444,402.17087675324683,1
5.0,26.746665470561247,41.89948753232827,403.18331879307783,1
5.5,26.84285821909122,41.94025854811225,402.67028058139937,1
6.0,26.928683098732087,42.08734631423439,406.0969386918744,1
6.5,26.968733150010202,41.77936257031519,409.570482676976,1
7.0,26.94730596320407,41.80169358246899,409.0064307862393,1
7.5,26.985490838018933,41.3632884281088,408.82256418158175,1
8.0,26.8590839368011,41.4697030815467,407.397609508958,1
8.5,26.92103849192912,41.295001247133214,406.5877570574387,1
9.0,26.963319577023633,41.078672482414355,405.8018958250219,1
9.5,26.803813694586758,40.92001982361154,406.41512336028245,1
10.0,26.774563526094934,40.66433761060267,405.8792292168693,1
10.5,26.784114189154035,40.744079551062946,404.8070377480915,1
11.0,26.77054417234708,41.069177813470304,406.7953768947241,1
11.5,26.644437218560586,41.60011219791141,405.5374969468806,1
12.0,26.633955423475737,42.01377372710627,404.89512233514847,1
12.5,26.632867567998606,41.41274087552046,405.12695607378697,1
13.0,26.728745756123836,40.56947589947029,404.146816700563,1
13.5,26.672450679486587,40.741383138667246,407.19463913766157,1
14.0,26.705000061027025,41.0774815195926,410.1357763054259,1
14.5,26.68225180187612,41.25902488792073,408.17492937276717,1
15.0,26.65580583185389,41.38631236311979,407.294845392147,1
15.5,26.574286416846725,41.68455261359386,408.03701532536854,1
16.0,26.583183103446807,41.78878096786559,411.14602602702723,1
16.5,26.661627183054247,41.84908918982301,411.5105821737798,1
17.0,26.71178581819804,41.47945516812505,413.9101734630625,1
17.5,26.646444630638893,41.648299214157525,414.53120130523956,1
18.0,26.716619194948514,41.811307850652874,412.87834403171615,1
18.5,26.660566590273696,41.68589182458032,413.2877272129632,1
19.0,26.80041401245299,41.19951801107529,414.54447703352895,1
19.5,26.803393696212634,40.94790410224204,416.13903780933725,1
20.0,26.92602576426745,40.84579627547503,415.62806418930256,1
20.5,26.994754100138277,40.49274742645832,417.59301956389714,1
21.0,27.023704189440327,40.638452872598776,421.79370119979785,1
21.5,26.89427041286172,40.08174359655301,422.6088323960582,1
22.0,27.036264692094868,40.376718016215676,424.785683401852,1
22.5,27.15696161654887,40.12526383732794,424.61933812636056,1
23.0,27.167377986733413,39.49087762285715,421.77546826379347,1
23.5,27.1822272344008,40.19525279101095,422.24630921893714,1
24.0,27.35943477540266,39.58057323923462,424.4484315272997,1
24.5,27.566146774448445,40.088535581264814,423.0216260704462,1
25.0,27.54901173285674,40.29100612274057,421.98595262584575,1
25.5,27.26647807649041,41.964694034186216,424.78631012553643,1
26.0,27.392006912323673,40.8148482278593,425.58450431340185,1
26.5,27.89990187751128,40.04071763635294,423.6578158177864,1
27.0,28.067767784573515,39.58955597435483,423.2326118251176,1
27.5,28.382862830431442,38.26709571892956,425.73347733264393,1
28.0,28.383143044110305,38.132729055138554,424.71921898835046,1
28.5,28.641780081900993,37.40596062555532,425.0464875120599,1
29.0,28.792355331201815,37.215286066589584,426.1796281800117,1
29.5,29.04875977158458,36.92055076120775,424.93900457394557,1
30.0,29.197327102062488,35.58664064540348,425.31273962107383,1
30.5,29.645103606511526,34.30003220356819,428.5012636452292,1
31.0,29.92272175792993,33.76644407446126,430.3120815846311,1
31.5,29.95023463428918,33.9687929616939,436.1989830285011,1
32.0,29.98078268215234,34.60803478614915,435.7845786104739,1
32.5,30.306995648971675,34.46219323378242,437.4059146203474,1
33.0,30.444225845157433,33.82006357732349,436.5237720528431,1
33.5,30.58231306651294,31.04598276119538,438.90353654461165,1
34.0,30.40641862791333,32.118907863645695,440.5822881213535,1
34.5,30.386858836200005,31.362790609481454,437.5514897261498,1
35.0,30.28576830287989,31.39133615993887,439.386163233129,1
35.5,30.30107463009114,31.000602973872038,440.5404650736032,1
36.0,30.734868404158654,30.005551225485416,442.6439663821872,1
36.5,30.635418255174315,29.52255381337873,442.4389046283033,1
37.0,30.7844012017664,29.03237671219552,442.191386683283,1
37.5,30.887373116735436,28.466465236812535,438.90963424655456,1
38.0,30.849963936555657,28.620789875339042,439.7323562652911,1
38.5,30.77780381091306,29.401013752326417,437.54638140064793,1
39.0,30.696429984173545,32.607773388575595,439.49055433354425,1
39.5,30.566796738244285,33.09419528448621,436.63814874309617,1
40.0,30.179512202578618,34.01101176150024,435.6092401357734,1
40.5,30.28958085537078,34.08268962408146,438.1032944326507,1
41.0,30.369003222333344,32.76003025605921,438.8079113046356,1
41.5,30.81616614262367,27.728627168543145,434.0233269710937,1
42.0,31.036435890651894,26.725491489861497,434.67391390019947,1
42.5,30.98608678086383,26.604299465349488,435.7118344725732,1
43.0,31.36116961284296,26.33489752308509,437.6741239398103,1
43.5,31.094807631128244,26.010886003838,435.9703903418794,1
44.0,31.33026555621192,22.778859524603007,429.8489201411256,1
44.5,31.134582375139175,23.274017086208367,427.70043701326614,1
45.0,31.163401559912767,26.61637306967302,426.2815641781389,1
45.5,31.298875411439635,26.124589485354495,427.32118330223744,1
46.0,31.187307814716988,26.952047752825266,429.3580647961103,1
46.5,31.451047614854602,26.715941597207788,431.7470541722209,1
47.0,31.77756585717387,29.468510440439022,426.2171663786814,1
47.5,31.72184136921605,29.402548358539402,428.22776411007254,1
48.0,32.21666107179978,28.142810965712563,426.3356610893983,1
48.5,32.37751693973681,27.353213659871457,427.72280134854543,1
49.0,32.44740318603745,27.471940172331735,428.8261145432021,1
49.5,32.724910524978746,26.17075361404591,430.90630546523545,1
50.0,33.0703370356149,25.991449785979466,431.2787092948254,1
50.5,33.07664091484145,26.019794262324066,430.24210957532495,1
51.0,33.32292014140218,26.247908242758864,429.12174613049905,1
51.5,33.20410424304539,26.26626565152376,433.5337138046893,1
52.0,33.444179932000175,26.072209650249803,428.64368201575627,1
52.5,33.762892995748274,26.07491642794622,430.0371615386086,1
53.0,33.77644804809857,26.119057964677978,434.375892979385,1
53.5,33.97946428976963,25.954241784362218,435.0745036478558,1
54.0,33.998382194656806,25.67693850783567,435.39340789669836,1
54.5,34.34347268479022,25.22904489692233,437.65907083836913,1
55.0,34.4392573500568,25.69395909201413,434.68490274341553,1
55.5,34.72393536592351,25.18973034638343,437.142791072156,1
56.0,35.085981431353154,25.02137023039607,432.98122515396403,1
56.5,35.30947490034316,24.271030645182194,434.0042097946916,1
57.0,35.83506677663508,23.8214057334527,436.0106173818674,1
57.5,36.14046332272355,23.1733174366419,431.1565033728824,1
58.0,36.62751599603371,22.44036381974772,432.82120749866425,1
58.5,36.631309598434804,22.910578453804586,436.4798572277938,1
59.0,36.913889576325865,22.628072270123376,436.946191071267,1
59.5,37.047424821211486,22.598983322844596,436.27384135433226,1
