time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.986274184024353,55.6717082431941,442.2101497108762,0
0.5,29.428101709365798,56.014903620699556,441.9036635407821,0
1.0,30.00407924874785,58.04260651449136,441.37405143990844,0
1.5,29.686140742929076,56.77845018019478,445.02955568002534,0
2.0,29.91875344542033,55.9958726890618,440.1733153188209,0
2.5,29.999794667010573,56.13352254141212,441.1156847037331,0
3.0,29.955210930347974,54.990309863363635,441.22279753851154,0
3.5,29.971196984600294,56.33184480927346,445.2475730768209,0
4.0,30.079037541776213,54.94319490785301,446.4812845452387,0
4.5,29.6855394905619,55.56151213047665,444.1499367733994,0
5.0,30.11413547585351,55.33403034380823,441.36505284085774,0
5.5,30.20456525144375,55.43093547916606,445.8789223950871,0
6.0,30.289365054521316,54.094811157434435,448.227607127273,0
6.5,30.044664897975977,54.41671326008887,447.49087086971815,0
7.0,30.1627698893574,56.44528959751455,447.90732271336515,0
7.5,29.9367418408183,55.74339478168044,445.9909505150275,0
8.0,29.703783431404116,54.95111153331611,442.9799503221801,0
8.5,30.021553634757904,56.79682658651093,446.5229788019043,0
9.0,29.71241265547525,56.923480795401886,445.7625023884361,0
9.5,29.432124588900898,56.933707047859734,445.2614413920072,0
10.0,29.348206687080708,55.60916068655687,449.3962113823754,0
10.5,29.63010615936637,55.6630762609553,446.4812656012588,0
11.0,29.406440511202064,56.175811858910656,448.0788091557028,0
11.5,29.34806413536532,56.22098815601103,452.2237799888178,0
12.0,29.558092966273648,55.49382201602927,452.973004380669,0
12.5,29.32689716575567,56.3874001684099,455.8821630526641,0
13.0,29.515442367650223,56.42987940144726,448.70681165679537,0
13.5,29.340621593660202,55.24909134923534,458.3421497480256,0
14.0,29.426766528166894,56.571838532889736,456.6367857407217,0
14.5,29.330442574842397,55.49682582895015,457.08565301170114,0
15.0,29.488309451315484,55.042530775469956,454.0258912756124,0
15.5,29.575211979484152,56.54882463621142,457.3910725943725,0
16.0,29.501542703088322,56.225802544798206,460.17894500118285,0
16.5,29.80285885438976,54.89206967401819,456.775308585993,0
17.0,29.617876891126812,56.711658900336126,453.17833828015745,0
17.5,29.541248823030017,55.04060383851834,449.9345247349835,0
18.0,29.35581895237382,55.99867958907978,446.72960006076346,0
18.5,29.710506869956628,55.736178414928496,450.34996793558656,0
19.0,29.37396506241001,55.893987855565015,457.08930402175827,0
19.5,30.00257283835713,56.92215739392397,453.42760126307337,0
20.0,29.98863060190932,54.80781904424367,454.4846621572731,0
20.5,30.180053384847962,55.888327540072865,453.41162684024374,0
21.0,30.053867388493472,56.2449906943268,453.67777326414455,0
21.5,29.928512440008852,55.223758433145306,451.2739414837981,0
22.0,29.700399328517495,56.27358611188786,452.5853895120297,0
22.5,29.723988683281625,55.15900987779487,455.3768898543069,0
23.0,29.859307660610586,55.64654269396005,451.8556372563288,0
23.5,30.04499258016424,55.94620230145969,456.5522716140527,0
24.0,29.68771635487361,55.99006493610656,455.53525115468454,0
24.5,30.022637851984392,53.766405755127344,460.2947077559857,0
25.0,30.104715587095956,53.36075907184697,459.6743575922917,0
25.5,29.731688105217575,53.49833206358635,460.2256921583755,0
26.0,29.750691404398832,54.9500769024288,457.494030463772,0
26.5,29.871964202416354,54.60602162178045,456.7175732355577,0
27.0,29.784428512661943,54.09461750391728,459.3341934667023,0
27.5,29.529440214273464,54.812034696356676,455.9471839999322,0
28.0,29.99474644659897,53.86568558291127,458.1670822530421,0
28.5,30.114017215921766,53.804906850754364,459.37156742934314,0
29.0,30.174290885557205,52.32935527389172,454.34794171998783,0
29.5,30.16751747982276,52.16734694809409,454.1163162537171,0
30.0,30.085999687580834,53.364549146249686,455.6206527906008,0
30.5,29.92712064942146,53.39209273607271,451.65303719074274,0
31.0,30.05615781331628,52.879508335025605,456.6880224799611,0
31.5,30.115547354372858,52.29688491989925,453.5953025894151,0
32.0,29.62360704756473,52.39232182016359,457.54468337186853,0
32.5,29.573191565353095,52.88647127146342,459.19709339174744,0
33.0,29.305612556377096,52.01798429162282,458.58054819896654,0
33.5,29.634131659050446,52.726266971898,455.6681554296368,0
34.0,29.838356152025796,51.93871273662892,458.1583722822174,0
34.5,29.563779772305768,52.996223535702256,456.57476041076836,0
35.0,29.79605787093061,52.074950616265916,455.2135122682225,0
35.5,29.868512361079944,52.5371881098121,452.54877503031594,0
36.0,30.026313879801055,52.32298389652836,455.62750599976533,0
36.5,30.024505289617473,51.12184479694389,452.163857506227,0
37.0,30.065218092791078,51.2135241935235,451.24803053652374,0
37.5,29.898222349828707,50.723473302484344,454.80403286985876,0
38.0,30.008317951327975,51.03521313979523,459.26328988817926,0
38.5,30.28627798806883,51.22210780392646,458.4364338297131,0
39.0,30.25222450531601,51.227810795489944,453.3079390016566,0
39.5,29.959633748818007,51.32806923996864,452.4297930598363,0
40.0,29.856810052363546,52.17909512705406,451.1352680841928,0
40.5,30.145871072607374,51.959132914626515,449.79543800331237,0
41.0,29.86597911245366,52.60161736065242,449.3021771142544,0
41.5,29.980143982937552,52.08158648871552,448.53549217473693,0
42.0,30.074741744706976,51.774133949265725,443.7757382954892,0
42.5,30.231960898290524,52.54444080212548,450.1942095620509,0
43.0,29.889422610193446,52.303971429869804,452.31777384853785,0
43.5,30.34472522776512,52.6402875648374,453.1944554327608,0
44.0,30.264978494074782,52.35902879090182,450.7840644683727,0
44.5,30.354767767664846,52.80392525320361,452.5581799434643,0
45.0,30.36001637680546,51.680707309443775,452.21432500321987,0
45.5,30.28386650573817,53.668214901354716,450.44135826873077,0
46.0,30.137159363460633,53.56201727291711,450.1498201514555,0
46.5,30.15016122620251,53.63720121417556,448.9611427916732,0
47.0,29.88230274187412,53.801884441267624,450.158656039058,0
47.5,29.959911036772983,52.600154778925706,452.7232724676783,0
48.0,30.04775815340688,52.593067982163404,449.8904357514962,0
48.5,30.05969662498719,52.66872707044044,448.98598132500865,0
49.0,29.91761601668638,53.04661221030994,448.2932325477454,0
49.5,29.812531438469264,52.91836741260296,447.9350953216661,0
50.0,30.02842692221427,52.98614471346672,454.83154708604303,0
50.5,30.330758664787023,53.034577475108016,456.45683839232566,0
51.0,30.105218993412503,52.918612791983136,451.0972547752825,0
51.5,29.984328515797575,53.174036917892614,446.9935938558247,0
52.0,30.33788355317592,52.54736698884114,445.0807367942393,0
52.5,30.171958250052924,51.538596231025174,455.4685610157569,0
53.0,30.348966966473196,52.91944302491079,453.606169352789,0
53.5,29.936155529192757,53.172830130573615,456.1759081718962,0
54.0,30.346171986422124,52.955652211389676,449.5017657339232,0
54.5,30.41327802682498,53.04447862496882,450.4481524644111,0
55.0,30.768875219507258,53.498361749334514,448.2094193559524,0
55.5,30.250196841425296,53.39833136070326,447.7571551288209,0
56.0,30.06532305989134,53.890678082176336,451.64503567129543,0
56.5,30.28176780235597,53.22476348625623,448.773459477845,0
57.0,30.309231642800725,54.08594732852202,446.1064875447401,0
57.5,30.007266184079228,55.005191339367634,447.8927642256118,0
58.0,30.274625663005253,54.280345820824586,446.6424955917107,0
58.5,30.343671844129968,54.21657608560778,452.1357175815173,0
59.0,30.490142623706856,52.725299638357086,449.6442078544523,0
59.5,30.75465948120468,51.77295890645402,447.721021726284,0
