time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.038799234373116,33.92776792529585,413.303169180577,0
0.5,24.46901198601749,33.80847512646769,414.8000176276364,0
1.0,24.269261800442678,34.461866411269234,415.97496069641676,0
1.5,24.20809799630321,35.20439123375855,419.86439009407576,0
2.0,24.132795920839005,35.21492078726417,421.22435552660704,0
2.5,24.258633370499616,34.88425122746464,418.63678650344855,0
3.0,24.587994531331617,35.29805613739066,418.810841639041,0
3.5,24.42057628944824,35.11306904857043,421.8323311934637,0
4.0,24.338445271635052,35.61814017901112,420.3343374885857,0
4.5,24.280019528794323,34.78826424311911,421.01061057418934,0
5.0,24.40284655676713,34.656066150991485,419.1883955825667,0
5.5,24.46098581015159,34.90022222014154,421.44167568127386,0
6.0,24.400255146796905,35.577455216247266,420.4881331369243,0
6.5,24.474438683873128,35.37341289801596,425.061617176714,0
7.0,24.265453843986535,36.1688865958321,416.3242810025863,0
7.5,24.237540365475855,36.197355752476184,418.5098205018145,0
8.0,24.167008458056735,35.28796554164783,421.08431996421933,0
8.5,24.209861663019392,34.86907025471249,418.50905120275314,0
9.0,24.337769958189444,34.94011782102779,416.4904855084613,0
9.5,24.24426778430665,33.84021732227449,416.6832317933225,0
10.0,24.366061764002154,34.15222575766508,413.80412664423585,0
10.5,24.425981671989614,35.359524475230955,413.2354947751227,0
11.0,24.306972236876057,33.422214236179364,415.61586593708455,0
11.5,24.698077746564607,33.21597801011474,419.87441499938535,0
12.0,24.756554007589262,32.68685144303239,414.9496776305746,0
12.5,24.56825281839775,32.62309239368752,417.5362542886534,0
13.0,24.511588752576305,33.24981797875133,414.61536370383806,0
13.5,24.534069405120118,33.156350746498184,416.3488597024156,0
14.0,24.62722870215605,32.96287101396316,419.06831868569634,0
14.5,24.590549300263127,33.1647344730868,418.64348935478336,0
15.0,24.58085890204537,33.29390154663822,415.64775076110226,0
15.5,24.403818733548942,33.4757228172818,417.66387853009655,0
16.0,24.792287857861513,33.43903622761402,412.266445740117,0
