time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.80636451127132,57.37235611911959,426.6048365843558,1
0.5,28.823134024640133,57.31545848018357,426.1284264472731,1
1.0,28.80906038200919,57.66311228873601,422.78633242480396,1
1.5,28.642700669032084,58.14253526292125,422.245646162836,1
2.0,28.49107529774913,58.71707419735237,425.87151105314416,1
2.5,28.207500006111648,60.28853801592629,427.08628080025323,1
3.0,28.368255289794067,59.90528469857134,428.2508836823908,1
3.5,28.25619207509841,60.554445833996404,429.43570459837105,1
4.0,28.392761622763068,60.21994974780832,429.6593905355305,1
4.5,28.449001167087157,59.50213489159222,427.6210037728559,1
5.0,28.38963475972591,59.04572381345272,425.3035096700412,1
5.5,28.41128993208857,59.317285759368104,425.3628131057093,1
6.0,28.362254711681082,59.74593218740948,423.30385623315453,1
6.5,28.356881062022598,59.722573668502335,424.15215307966486,1
7.0,28.335994297322884,59.39570611452022,428.2133136078017,1
7.5,28.301364696484193,59.767090125481126,427.6898618731656,1
8.0,28.27612626409176,60.42945621805816,427.7666784507532,1
8.5,28.208702545298866,60.231769035881015,426.74481926677606,1
9.0,28.258715709698134,59.86646161043419,424.82698298863374,1
9.5,28.274961196863956,59.7452473643353,427.6438934139558,1
10.0,28.37587309435526,59.66406835666449,428.3074387115937,1
10.5,28.342313200481705,60.31456927180454,430.8278138294831,1
11.0,28.2914643460011,61.00925428078964,431.2256326833257,1
11.5,28.33967296656092,60.996618834567336,430.10480560039287,1
12.0,28.500755571999537,60.773847499848934,433.0332497292236,1
12.5,28.66910060087869,60.36761081584419,431.79071997063585,1
13.0,28.639895530247088,60.30206384568154,431.31994304835945,1
13.5,28.717817899877904,60.03175365241514,430.09113498313485,1
14.0,28.75659751232762,59.60181275014698,429.7683422508894,1
14.5,28.649967466911484,59.43853222088877,429.78261404533765,1
15.0,28.692931282593563,59.9466166788382,431.27069154083176,1
15.5,28.848350573464938,59.17433181593263,432.61285781846806,1
16.0,28.82612059057145,59.55906316147747,433.5369007481784,1
16.5,28.75429865810069,59.37974071931242,434.71630473052863,1
17.0,28.754385444385388,59.433471882658,433.59682638424226,1
17.5,28.657455586031436,59.712789058314314,432.4043457065514,1
18.0,28.598204624519944,59.78337694593015,432.5193440632936,1
18.5,28.674757570631325,59.643448617118,432.43097195854864,1
19.0,28.737774939307165,59.56710677736713,435.81237855187317,1
19.5,28.757822653411484,59.45106433185927,440.7159634214627,1
20.0,28.673184605756113,59.77297091740294,440.40707304866385,1
20.5,28.595709281859165,59.879179241896416,441.2340019201031,1
21.0,28.653408429695396,59.944265016991956,439.47499104519056,1
21.5,28.76022934628143,59.65021770780684,442.12591493878375,1
22.0,28.972531491289345,59.72990794371509,443.1425248601,1
22.5,29.075576115938944,58.896669209399406,441.49312406948775,1
23.0,29.31111524784086,58.23964427021825,441.66329605690515,1
23.5,29.4147452858441,58.40406632853142,444.3005954565418,1
24.0,29.150910002166686,58.711203768943705,446.9411765509438,1
24.5,29.3364307245694,57.92080106757066,449.6609457311135,1
25.0,29.568003201530587,58.3698842055418,450.1819089521691,1
25.5,29.306954249675325,60.421734350211935,449.848432518644,1
26.0,29.323139735156698,60.668561863757645,446.3549020621013,1
26.5,29.42543214100283,60.46644465288365,446.88816071912186,1
27.0,29.63139977529754,60.25357820428012,447.7899436982191,1
27.5,29.305072001762095,61.64502830167937,445.2095938034604,1
28.0,29.256372735456143,62.68281574852914,447.698666003502,1
28.5,29.06373737323224,62.558435049852925,448.19316454074755,1
29.0,29.07236044380439,62.54581175008809,449.7636207098427,1
29.5,29.25203579236409,61.759246204997844,448.81489450541676,1
30.0,29.36855921926446,59.47623902669001,450.7909953487559,1
30.5,29.495948186711875,59.69519063810009,449.86389909604605,1
31.0,29.31546814364886,61.12152414730531,453.07469196647094,1
31.5,29.31222479831242,61.345688054958956,451.4062514247045,1
32.0,29.20830180195909,61.69486604498043,451.53103806973195,1
32.5,29.318230951533216,61.19112982433794,451.0201873541197,1
33.0,29.281528060338115,61.79116108950315,449.79908206177606,1
33.5,29.210268989077132,61.72634718880051,448.66063073655596,1
34.0,29.026493339533797,62.48538116070418,446.4851086198679,1
34.5,28.785045325157668,63.22743083832559,446.1152390272848,1
35.0,28.94784249740175,62.33771956811803,445.2588339542881,1
35.5,29.111800240474665,62.127345608707685,446.66469812733857,1
36.0,29.32856796720662,61.311773692030236,445.8883371092974,1
36.5,29.602157808447735,59.727318101349255,449.3118916990134,1
37.0,29.521966795707232,60.34683311465491,452.8993075232462,1
37.5,29.50324145599363,60.50909251850179,449.34327832907115,1
38.0,29.62031007272037,61.29822407178078,452.6711801172712,1
38.5,29.99199793242819,57.642098422517144,447.754550221626,1
39.0,30.017361682285546,56.82260401250356,441.6501047554318,1
39.5,30.134250877513043,56.55966968044218,445.29296244982237,1
40.0,30.537287953911203,55.65989729523309,446.378586614018,1
40.5,30.37629348047148,56.72943393046842,445.23134233638245,1
41.0,30.893133154081188,55.483256615492,441.7571949144128,1
41.5,30.8196307108161,55.31948063643414,447.8839746341619,1
42.0,30.933242723777006,57.59554878826681,447.35481495061373,1
42.5,31.134623820362208,56.16724907350326,445.5765703778531,1
43.0,31.205795814292486,55.85419468010754,448.7597011559503,1
43.5,31.51737655808858,54.17422473208783,451.5265796485882,1
44.0,31.251114306655595,55.312216383849595,453.29301135181373,1
44.5,31.308904593013345,55.14078150046189,454.007525089454,1
45.0,31.207479498154644,55.72530351144641,453.99857368595883,1
45.5,31.334895915343832,54.5245864755538,452.63179571011466,1
46.0,31.513908794911686,53.61461279039985,453.50675763538004,1
46.5,31.837768706134092,52.75679699367072,452.1158123532107,1
47.0,32.015627442298666,52.15183909088193,450.1701849379015,1
47.5,32.09707000794025,52.2560077219692,450.9871968208037,1
48.0,32.16161281616578,51.91061458303583,452.0150578228194,1
48.5,32.4415420930783,51.090905601323605,452.8823777607368,1
49.0,32.60347239462486,50.785069095586564,449.93875161833176,1
49.5,32.69405212341508,49.840403595325476,447.18494139099334,1
50.0,32.57354796128904,50.26512702823033,447.610824739231,1
50.5,32.607733034732554,50.132812910760364,443.3778941419232,1
51.0,32.694019047248176,49.57246130333758,446.0387362334169,1
51.5,32.85738829325583,49.33667024440285,445.1180695805955,1
52.0,33.37687726343488,48.04188493877564,440.9332770939664,1
52.5,33.21550336321239,48.480169609085074,444.41173870606866,1
53.0,33.50894300251149,47.2422559766465,446.3614972872536,1
53.5,33.4598630396407,47.07842469721353,451.0027894192236,1
54.0,33.716609884570076,45.92985037314685,446.423059653066,1
54.5,34.02599805969588,45.30528201414026,446.62540079358234,1
55.0,34.02446167360963,45.40170432073929,448.89833140499223,1
55.5,34.206539228644715,45.233424933542125,449.7311018935391,1
56.0,34.43882755473465,44.51278018739845,448.1609368559694,1
56.5,34.47854725843412,43.96676889663623,450.7626268688915,1
57.0,34.6874173497815,42.97978408382439,447.2358163092439,1
57.5,34.72283224851143,42.88369684540819,444.4804104984916,1
58.0,34.75906866367976,42.89179903330672,448.5479701908421,1
58.5,35.08602038445469,42.31057394792908,444.8181826669623,1
59.0,35.374471009469694,41.54245814409668,442.28218238016495,1
59.5,35.56557098536062,40.47287483502275,444.36307582063904,1
