time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.515763849387284,54.00444021394793,420.27197450393834,1
0.5,28.558630738919724,53.3593475937199,419.09714249481146,1
1.0,28.484453436056846,53.81572988602344,422.04649281116474,1
1.5,28.501630310554056,53.59124133017395,424.68140395022493,1
2.0,28.28098472468731,54.28052024091899,423.9872161038165,1
2.5,28.3347236842218,54.23579474494836,423.68977561541215,1
3.0,28.1899578540152,54.523264408885915,423.05008925521594,1
3.5,28.159215407644112,54.455545424873456,423.55379471351966,1
4.0,28.217922025809347,54.50298241851444,422.77506093177334,1
4.5,28.115315547652635,54.60355873565911,425.192425609648,1
5.0,28.096773778492732,54.15232256289694,428.4058213461198,1
5.5,28.116320833340332,53.56440213420514,428.6695056208985,1
6.0,28.06284437919499,53.876403769047194,431.53676922716653,1
6.5,28.115740544724904,53.96003299016167,432.414028185831,1
7.0,28.242407714791447,53.59510145097808,432.7997928824059,1
7.5,28.239948343332845,53.70608687966566,429.41725840188667,1
8.0,28.194205942936357,53.65634008816393,430.7882451890272,1
8.5,28.11316514944562,53.66377737623437,431.3433572524881,1
9.0,28.03274854420236,53.91828554714808,429.8629469549107,1
9.5,28.06886093355248,54.295708516389325,429.87338239537667,1
10.0,28.168561987657355,54.453157807586926,428.9284648713274,1
10.5,28.27000982669032,54.10521666836014,428.7073800915046,1
11.0,28.4049852821122,53.45680391477082,427.6872719041376,1
11.5,28.361430287217676,53.69354679909478,427.6735522027108,1
12.0,28.373119404897167,53.928949589876744,427.37926263669664,1
12.5,28.576413236652655,53.56911147329611,428.8992304050878,1
13.0,28.482989890905674,53.46680033054626,428.6732503985725,1
13.5,28.43833107224301,53.56889970658839,431.01102730762074,1
14.0,28.482972989505566,53.41925960278891,430.13261772520696,1
14.5,28.438920790114473,53.5007602737384,429.08594166795126,1
15.0,28.522734209331553,53.479033584676934,428.13848995355363,1
15.5,28.61198729631774,53.122896990099264,427.3830042442904,1
16.0,28.583879141930893,53.22846657532848,431.5568332075377,1
16.5,28.60259965909003,53.457263321620964,432.10613593277077,1
17.0,28.782881412597757,52.761160214303544,432.15074519349224,1
17.5,28.788613166285074,52.58979251255172,432.68816550731464,1
18.0,28.91671316127637,51.84094293485597,433.29718085870786,1
18.5,29.04866713075782,51.44705357039822,432.9075255529032,1
19.0,29.1045874647164,51.2071915433251,432.39033231270054,1
19.5,29.30661731392662,50.55415248108325,432.0280326621572,1
20.0,29.331944468952624,50.25620884332038,432.42949035233136,1
20.5,29.32517962234422,50.74357140773687,433.1287199306283,1
21.0,29.434081911701405,50.34138164618133,431.12978214755896,1
21.5,29.520354690792338,49.84465324905575,432.1964841747222,1
22.0,29.51103500098123,49.5960713837023,436.75509057164317,1
22.5,29.500219762428497,49.5941553045245,438.12901178277104,1
23.0,29.473273967567305,50.14812779876018,436.00154645130806,1
23.5,29.51502578380702,50.167306898069086,432.6422709740431,1
24.0,29.56944648502853,49.899993776214636,431.32762822128154,1
24.5,29.586119564038743,49.425960367499485,429.82517449387075,1
25.0,29.702879918562935,48.95019482071609,429.6356913014969,1
25.5,29.60362732833783,49.159734190145194,429.95571715868294,1
26.0,29.680781923728393,49.06041937409977,431.0106424803061,1
