time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.766589754031216,45.15388839838024,440.2814188650317,0
0.16666666666666666,21.769026199535574,45.19707389091068,440.6552480801907,0
0.3333333333333333,21.78472070024641,45.39415185477454,440.362383269814,0
0.5,21.776224395423334,45.39406554251868,439.3795841450702,0
0.6666666666666666,21.801742498185437,45.43758265768429,439.4265720699747,0
0.8333333333333333,21.721449585461194,45.54634767587472,440.06268477310425,0
1.0,21.757540071072828,45.33265577170981,439.76752222535254,0
1.1666666666666665,21.762660148442535,45.355538293297805,440.0160630151426,0
1.3333333333333333,21.749022282594698,45.735877010311526,439.79693577972006,0
1.5,21.85649000647714,45.82198174796592,439.84178072313136,0
1.6666666666666665,21.83366787455874,45.82559412571069,441.6171116585632,0
1.8333333333333333,21.876594919438176,45.83277578152795,442.53399115755553,0
2.0,21.828218473226826,45.675459571958754,442.14093175625766,0
2.1666666666666665,21.915222999408545,45.55964866143333,441.8847592668926,0
2.333333333333333,21.9242863369961,45.43721183255077,442.32267405242476,0
2.5,21.963096763598674,45.5031870628262,441.4576175147517,0
2.6666666666666665,21.96432504026857,45.45290568062387,445.0549326937493,0
2.833333333333333,21.963357458281948,45.46712988936722,443.7899421481726,0
3.0,22.03333957882214,45.47361952889125,444.46271455219255,0
3.1666666666666665,22.039025701129514,45.69140065779966,444.0045829718592,0
3.333333333333333,22.030945378912705,45.704331487481426,442.8310705258696,0
3.5,21.94914894889839,45.84775622482465,442.3668318262328,0
3.6666666666666665,21.91233189502682,45.977324558220694,442.85006162898384,0
3.833333333333333,21.99383372338709,46.04366795097952,443.043027144497,0
4.0,21.968901424276876,45.98008455122914,443.12623511498305,0
4.166666666666666,21.92517032401233,45.82173645046538,443.61602210596146,0
4.333333333333333,21.896837111589036,45.71217661687379,442.72277715126154,0
4.5,21.847863293209574,45.4306706870037,442.190815670393,0
4.666666666666666,21.888224669240312,45.633639302837345,442.57020859982174,0
4.833333333333333,21.85629357907537,45.658824072816785,442.78227928504054,0
5.0,21.898124963306213,45.791362479095646,441.96109214272013,0
5.166666666666666,21.867205712903143,45.65972692469268,443.25493088643367,0
5.333333333333333,21.94483572433365,45.30286685189793,443.37137877517665,0
5.5,21.979341515643092,45.2661349156768,442.5079774890363,0
5.666666666666666,21.942875354718673,45.4538369367294,441.90557983337607,0
5.833333333333333,21.923336234161887,45.31158999363749,441.38321137295634,0
6.0,21.97795106344395,45.21580701809245,441.30025113740953,0
6.166666666666666,21.948280489833213,45.50691831228603,442.29096695279617,0
6.333333333333333,22.09261568264087,45.35472010192888,442.18687570042664,0
6.5,22.090626002094943,45.427492906745236,442.17966073869655,0
6.666666666666666,22.077769038861817,45.318179212120576,441.92721936885914,0
6.833333333333333,21.85826351471472,45.71513940243289,441.2692149360313,0
7.0,21.88799766866706,45.47658604307718,441.449764115778,0
7.166666666666666,21.849832367806638,45.38259085151043,442.04344754222774,0
7.333333333333333,21.814554078387303,45.32866890559294,441.87340686161843,0
7.5,21.86546093657808,45.48865384687075,441.3942814945042,0
7.666666666666666,21.775964668625488,45.674935382027165,441.20593138672433,0
7.833333333333333,21.76513022093376,45.60300286365923,440.78420096255377,0
8.0,21.718385182117633,45.69826931609886,440.1324148693886,0
8.166666666666666,21.691099318838884,45.51145062222455,441.3820337188385,0
8.333333333333332,21.684712075413184,45.477365240903495,442.19784356843155,0
8.5,21.76520774805399,45.58104096556251,442.6036134619106,0
8.666666666666666,21.76397332284186,45.756931128574905,442.16031807725983,0
8.833333333333332,21.747274886003648,45.87408759828713,442.18568704778534,0
9.0,21.811089965067165,45.89177090699471,442.8348460972434,0
9.166666666666666,21.76609119477901,45.97467137254581,443.34898015370135,0
9.333333333333332,21.762041558040575,45.91944617036445,443.23896778932067,0
9.5,21.748683764760088,46.00015437455821,442.92378690707346,0
9.666666666666666,21.754243050529407,45.999346844288944,442.8069360252635,0
9.833333333333332,21.769898455762515,45.97193101953623,443.47381842711684,0
