time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.679652658039092,46.449295327814326,444.7943304876853,1
0.16666666666666666,24.747572364807503,46.42297345803522,443.8104846054086,1
0.3333333333333333,24.7447169912305,46.48491107621973,444.49466745909245,1
0.5,24.725271014181274,46.479674366785694,443.756426799321,1
0.6666666666666666,24.718548257951614,46.33445372899005,443.9311069662819,1
0.8333333333333333,24.729885868178403,46.20869520442007,444.1283936487233,1
1.0,24.710153739853464,46.299537650905314,443.8502199282235,1
1.1666666666666665,24.739334124048604,45.9715525392738,443.33888403149604,1
1.3333333333333333,24.711555555381878,45.96276947596872,442.68831416716586,1
1.5,24.737970481278985,45.790770098537756,442.66319517114175,1
1.6666666666666665,24.763330044841037,45.7850199206369,443.0453569664154,1
1.8333333333333333,24.823867528972382,45.51150733509223,447.1617467340312,1
2.0,24.775812715521926,45.63321629990977,446.66269929544495,1
2.1666666666666665,24.79934303422778,45.397045232608626,446.01955760698485,1
2.333333333333333,24.789492336137165,45.54117829734252,446.1046590617895,1
2.5,24.806220801041036,45.57382175230798,449.5954077185583,1
2.6666666666666665,24.79587465362891,45.47395722926218,449.35428698887836,1
2.833333333333333,24.798473921220598,45.63227566968071,448.2136285345715,1
3.0,24.797149431557095,45.56968229062457,448.2845995416752,1
3.1666666666666665,24.818187425909436,45.40243863736217,447.64816467690156,1
3.333333333333333,24.77002422078768,45.4525262899454,446.9654721066323,1
3.5,24.80997642765811,45.36629430284882,445.9350821591149,1
3.6666666666666665,24.80614658363671,45.29151678233646,444.5941179484806,1
3.833333333333333,24.81199680598477,45.238602569276836,448.91857030017843,1
4.0,24.79300938620261,45.04278621308486,446.3010987758313,1
4.166666666666666,24.832473410086344,45.108835819982836,446.0609247432694,1
4.333333333333333,24.827726172278865,44.81490516083631,444.53353203830727,1
4.5,24.84258227585484,44.75475680827393,442.14049034555853,1
4.666666666666666,24.91964818142958,43.91505540145578,440.63973622990653,1
4.833333333333333,24.926443806316694,44.18788380130223,443.39477728515504,1
5.0,25.065759846001033,43.95506527027164,446.89487441209343,1
5.166666666666666,25.099909896153036,43.92032138763609,445.9288493465861,1
5.333333333333333,25.204449271437554,43.57212840137289,444.8082014295576,1
5.5,25.29218234001847,43.644951214759956,445.4881794767605,1
5.666666666666666,25.35824081575014,43.439943845101304,445.55428860791505,1
5.833333333333333,25.507216306959865,44.059252103259034,447.10115415438355,1
6.0,25.65677978145569,43.01369158126482,447.35419882242707,1
6.166666666666666,25.786549051760066,42.414429685616525,446.4461288056292,1
6.333333333333333,25.917884507533103,42.09470912296782,444.7223094023577,1
6.5,26.09532857146593,41.33403577315917,448.13349311775363,1
6.666666666666666,26.208645987102038,41.395716479626415,448.10886494007786,1
6.833333333333333,26.364302213324212,40.999965403519056,450.06044212324764,1
7.0,26.589894512403408,40.39244449812712,446.89806894931024,1
7.166666666666666,26.843781884458522,39.54873246174852,449.7461312031646,1
7.333333333333333,26.96531134971689,39.069056965717266,452.32930146337475,1
7.5,27.109943878967407,38.661521292590365,452.7528854377033,1
7.666666666666666,27.211041363738026,38.18097949205897,451.7745385317032,1
7.833333333333333,27.38542310600891,37.555103262238674,454.45602254108263,1
8.0,27.651913848000806,37.34215257483507,458.01912357212655,1
8.166666666666666,27.903335756432547,36.498204576041644,454.5193186799182,1
8.333333333333332,28.165925661097294,36.1126039440703,451.73258591533175,1
8.5,28.27461329398056,35.68881359406911,453.28363509970643,1
8.666666666666666,28.57244255787589,35.39310757053396,454.24673958789896,1
8.833333333333332,28.864961482633092,34.745400553794994,452.35627632272065,1
9.0,28.96212546078121,34.53507485861943,450.8325126414603,1
9.166666666666666,29.323437578990838,34.06957439993989,451.07528539659813,1
9.333333333333332,29.630398733688697,32.24330147852127,450.332457855074,1
9.5,29.91125295122451,31.863118361348647,447.7048595290435,1
9.666666666666666,30.320477643957844,31.3090023484924,449.4311274498848,1
9.833333333333332,30.48212400537403,31.82405105960957,450.6481383986438,1
