time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.63367988518964,37.31912893739932,442.45596200737975,1
0.16666666666666666,25.611860959797475,37.34518398497671,444.144890733877,1
0.3333333333333333,25.618977377621462,37.41824090615974,443.6241787595796,1
0.5,25.630051448955175,37.2944817064693,443.34684374203164,1
0.6666666666666666,25.562140367706885,37.39841115593355,442.93422458969945,1
0.8333333333333333,25.51724321548353,37.402629693389855,442.3107210228805,1
1.0,25.483854874606877,37.42545224328141,442.7205317160185,1
1.1666666666666665,25.476097393249095,37.53494509614194,443.7109376838444,1
1.3333333333333333,25.50201632061966,37.287580624217675,445.5645868314736,1
1.5,25.546867402471598,37.064163280162504,445.6197470093683,1
1.6666666666666665,25.459671124570683,37.148576021895934,444.6057857493991,1
1.8333333333333333,25.524670877824807,37.32150534279401,443.60163844425034,1
2.0,25.442587118164393,37.40650205755228,443.18564690560265,1
2.1666666666666665,25.43441656333662,37.413567538390886,443.3395918081205,1
2.333333333333333,25.464869458601505,37.312702754769816,442.00364204979746,1
2.5,25.438755269583204,37.39741858054778,441.1289480552996,1
2.6666666666666665,25.37503340181355,37.65127928243775,441.2403460416978,1
2.833333333333333,25.386175547055114,37.71503716875429,441.68941659822417,1
3.0,25.405047059059143,37.65654891280182,442.44272506294277,1
3.1666666666666665,25.405757666309633,37.54584702983935,442.69242643667656,1
3.333333333333333,25.426324828822025,37.574596724104175,442.6442053864265,1
3.5,25.380153158693123,37.6885893227268,441.94932543737156,1
3.6666666666666665,25.435761830744212,37.58481820614073,442.6045232970296,1
3.833333333333333,25.399083418489198,37.67542476440099,442.582241513591,1
4.0,25.398118447508608,37.513174373765956,442.1624167602863,1
4.166666666666666,25.309051925177148,37.9817488288431,444.60892344131287,1
4.333333333333333,25.372644879206128,37.82184621755433,445.7516240874038,1
4.5,25.517139322056597,37.921565906747546,445.9710031298539,1
4.666666666666666,25.522965606246018,37.743656628084445,444.317347835946,1
4.833333333333333,25.58097707135697,37.32336436915849,445.1685298500959,1
5.0,25.619297607430884,37.47982242263303,444.87687231124266,1
5.166666666666666,25.70597108189968,37.512650965103596,446.11892206083047,1
5.333333333333333,25.80772720899113,37.16283901780249,443.8656981851539,1
5.5,25.98765232523074,37.337138946334136,441.62783587972285,1
5.666666666666666,26.077805950110392,37.281959952719376,440.74368272107085,1
5.833333333333333,26.193758549978938,36.92211252173211,442.63810584106,1
6.0,26.299649023419274,36.72734565303317,443.31897862743364,1
6.166666666666666,26.43028965222363,35.03228841707796,443.8956747438845,1
6.333333333333333,26.449836396427585,35.361247030265936,446.0582942906419,1
6.5,26.6357793260578,35.16702717972218,445.8215184881621,1
6.666666666666666,26.68868829233287,34.887177163284626,442.527780199602,1
6.833333333333333,26.92257544567581,34.67462639827709,442.49876457638493,1
7.0,26.929984421705235,34.68183556429047,441.7264932569305,1
7.166666666666666,27.09386053793213,33.79295287380591,442.8113226110509,1
7.333333333333333,27.176119783059946,33.61587489006637,443.1057956101001,1
7.5,27.228420123249464,33.697154097182526,441.54983496996937,1
7.666666666666666,27.225201930135675,33.61591428480854,439.2962748802057,1
7.833333333333333,27.41236958316016,33.08583800565541,440.76752248058585,1
8.0,27.56060499406375,32.80047275701309,439.2597406549773,1
8.166666666666666,27.72273554092403,34.20927904819576,442.5312113860438,1
8.333333333333332,27.887425439346746,33.78428384892537,441.88697063738954,1
8.5,27.910831870843403,33.55976679177583,443.5386607530165,1
8.666666666666666,28.008975299578772,33.37574763527075,441.98064037401997,1
8.833333333333332,28.295134585943167,32.88586969948704,443.73066054852643,1
9.0,28.431845507400233,32.27285449759589,443.8401691114198,1
9.166666666666666,28.6343751480005,31.91780122877108,442.96416484900124,1
9.333333333333332,28.739814248070388,31.463256081741083,445.7368746616404,1
9.5,28.999560134360806,31.1575861813736,444.96524164093626,1
9.666666666666666,29.210989420904337,30.939091491356752,444.9005993060873,1
9.833333333333332,29.452398724453474,30.56308911170893,447.75284192706334,1
