time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.238501311993513,41.005791277873534,433.28515263723096,0
0.16666666666666666,22.267710680613355,40.9502224644696,431.5992604158085,0
0.3333333333333333,22.263415423397085,40.995933029007695,430.78430861190395,0
0.5,22.229962557741082,40.94160580184145,430.812772787972,0
0.6666666666666666,22.196805712174086,41.01144624313016,430.99363397869956,0
0.8333333333333333,22.166466974377222,40.778015042106524,432.09815226671964,0
1.0,22.19965550991302,40.97380979351433,431.4896905596355,0
1.1666666666666665,22.179766086717603,41.10811820849067,430.6991109148357,0
1.3333333333333333,22.19059151823094,40.87093377613326,430.5523557814778,0
1.5,22.125898475038202,40.69732031047788,430.7340920834617,0
1.6666666666666665,22.10062802807019,40.931430186697305,431.04167070794216,0
1.8333333333333333,22.10154564344806,41.013863354697584,430.5221051211917,0
2.0,22.08372220345006,41.13850025957065,430.9869149950394,0
2.1666666666666665,22.042183959699457,41.02107748991317,430.0704257161264,0
2.333333333333333,22.048123897130885,40.87980236565877,431.33881062590916,0
2.5,22.097617296147334,40.85904512074394,430.7263776408045,0
2.6666666666666665,22.05610097810256,40.82729070351281,431.3015142807859,0
2.833333333333333,22.053945447571902,40.807140000164104,430.6958368431097,0
3.0,22.010126602269228,40.96210837387825,432.48957252832696,0
3.1666666666666665,22.045787944907133,40.662511682586185,432.99152352217845,0
3.333333333333333,22.122429704212887,40.81456364218012,432.15016533212355,0
3.5,22.12853656739073,41.04617702200746,432.10623976176356,0
3.6666666666666665,22.183756412120434,41.024844477376035,433.3497053739242,0
3.833333333333333,22.154233022341426,41.11404471460983,432.80739055486214,0
4.0,22.17439004960406,41.04437504111294,432.9330819945691,0
4.166666666666666,22.158388158952626,41.02065237637668,432.96796968618054,0
4.333333333333333,22.16029331633809,40.98124887968822,433.38299783152166,0
4.5,22.184761675793695,40.898081441422995,433.54978188618674,0
4.666666666666666,22.20184609754362,40.92538139424822,433.8756365603314,0
4.833333333333333,22.121343738956007,41.15854811798632,434.57382822257136,0
5.0,22.13377327655955,41.44553061785434,434.17784676916557,0
5.166666666666666,22.142342420779176,41.58647294931904,434.5093035261456,0
5.333333333333333,22.18370676576687,41.64958601586338,434.2679113137409,0
5.5,22.177913227514974,41.59180227264723,434.64028578636135,0
5.666666666666666,22.165721007189564,41.693993228420894,435.12677382832345,0
5.833333333333333,22.098875235128133,41.50937467945902,434.9527951989108,0
6.0,22.02254492812886,41.708478467781795,435.7634276864831,0
6.166666666666666,22.032865396886162,41.78412582576967,435.39601439109794,0
6.333333333333333,22.008653559286476,41.62352263715759,434.95262672599597,0
6.5,22.10003829742195,41.53572969574622,434.35695536950897,0
6.666666666666666,22.10027046697975,41.615479171617785,435.3044619975151,0
6.833333333333333,22.103345187250582,41.62845613350012,437.22845117033484,0
7.0,22.06907507166373,41.571446424335086,437.0540305573418,0
7.166666666666666,22.015636956715003,41.594521814039396,438.1212122350133,0
7.333333333333333,22.05194337840142,41.691676839176864,437.2424888560138,0
7.5,22.026482758027708,41.71720820308165,436.6924556288078,0
7.666666666666666,22.067008289365113,41.85228990011249,438.25057905237605,0
7.833333333333333,22.114116315019913,41.824074179212346,438.3951536602515,0
8.0,22.112858312400707,41.95001853561888,439.17100287048277,0
8.166666666666666,22.043483392551423,41.76042516370293,440.21480441260496,0
8.333333333333332,22.017164142681505,41.547399652052725,439.6947852567231,0
8.5,21.922817813550942,41.41741069981643,440.0667554076664,0
8.666666666666666,21.96743178686963,41.39127811820046,440.0861011383074,0
8.833333333333332,21.953076708225332,41.3210370919505,438.29793435483765,0
9.0,21.957910776420125,41.46472181098392,439.0560414544326,0
9.166666666666666,21.9552007719628,41.44222752400475,438.6729243364399,0
9.333333333333332,21.957142858762328,41.50555220219616,439.67247395766907,0
9.5,21.983439916014948,41.38197342500837,439.46269286017053,0
9.666666666666666,22.032005066641286,41.32101039147201,439.52353116814845,0
9.833333333333332,22.09938211300046,41.49202346950534,438.7894642588552,0
