time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.33893147257972,39.000329237744765,434.90306085498,0
0.16666666666666666,27.39857965764991,38.93497941438248,433.9732630759083,0
0.3333333333333333,27.39283247781157,38.861347824300125,434.6516823773372,0
0.5,27.426128371707016,38.763792571401375,436.19907912687705,0
0.6666666666666666,27.44648285884534,38.909165329571096,435.88873986259915,0
0.8333333333333333,27.461685739329177,38.68664754864322,434.7630957506683,0
1.0,27.31314563810268,38.75716883136141,433.8452864214783,0
1.1666666666666665,27.283564886323813,38.6814301386338,432.9410970332774,0
1.3333333333333333,27.361375359469026,38.517066995826475,432.1980826715651,0
1.5,27.480930412685403,38.43542957975866,431.4500163597962,0
1.6666666666666665,27.4586117738122,38.53144419466731,431.2859508546639,0
1.8333333333333333,27.510701649018824,38.40923785224521,430.5609854642885,0
2.0,27.454915053455547,38.56152210352887,430.9065186591744,0
2.1666666666666665,27.516634615799592,38.50330863776168,430.4445927530174,0
2.333333333333333,27.52699366304895,38.54258253162846,431.64075323199444,0
2.5,27.56240733479862,38.47388194249131,430.2843096182407,0
2.6666666666666665,27.585801082758902,38.373180979106664,430.7685376585985,0
2.833333333333333,27.61806737015809,38.45184161197163,430.3817182535026,0
3.0,27.628937755051698,38.32714133470878,430.70319380571715,0
3.1666666666666665,27.66206257052315,38.27144634729146,431.27581782365473,0
3.333333333333333,27.677084416471253,38.079056548533856,431.42718652875635,0
3.5,27.738785948335714,38.296153814800014,431.8362549345772,0
3.6666666666666665,27.69999322869682,38.40158440962197,431.62579916471844,0
3.833333333333333,27.685803515056794,38.35112520976682,431.05724381238105,0
4.0,27.750870394583988,38.15096828939875,431.6733253668702,0
4.166666666666666,27.76611230000582,38.13206585862578,432.01650491256953,0
4.333333333333333,27.738665425439184,38.084995927540575,431.96013090074507,0
4.5,27.81225319185078,37.83341926481481,431.5245295401458,0
4.666666666666666,27.856563867142036,37.67318478861232,431.70513683488053,0
4.833333333333333,27.819338319543494,37.861574722343114,431.8469098650547,0
5.0,27.67129325175191,38.25450804541381,431.60657506442897,0
5.166666666666666,27.68602320402901,37.94710351481052,431.6685768334777,0
5.333333333333333,27.71246631146797,37.78501685592283,431.3179352709248,0
5.5,27.810969471503416,37.71576837187005,431.68987100140055,0
5.666666666666666,27.854798312177074,37.896403130497724,431.3016832085644,0
5.833333333333333,27.842179339611285,37.7842728045567,432.1908509053325,0
6.0,27.868083074826625,38.00760021178889,431.9457437903334,0
6.166666666666666,27.820979726420227,37.99319349456371,432.0950023048718,0
6.333333333333333,27.8277864250479,37.75513843420541,431.0872836607538,0
6.5,27.804539777446283,37.93598281002786,432.3379212495796,0
6.666666666666666,27.826524109006435,38.097569237470246,433.05154227712814,0
6.833333333333333,27.727678025424332,38.17356296063571,432.8507107609697,0
7.0,27.67621205022757,38.2500838573033,432.94227930652585,0
7.166666666666666,27.683020159419048,38.40279148937872,432.3668502469076,0
7.333333333333333,27.707791138056315,38.30706591768016,433.0605966434227,0
7.5,27.6589675967485,38.300190942990845,432.67925891107365,0
7.666666666666666,27.69171380240689,38.49749493607638,433.0167609228125,0
7.833333333333333,27.676196954729843,38.4807055183084,432.5533865016623,0
8.0,27.697829963077044,38.54653231845646,431.5806834963398,0
8.166666666666666,27.699001180578303,38.444978017810584,431.01555235950633,0
8.333333333333332,27.69501182811544,38.393357318419525,431.08858973146283,0
8.5,27.666714485104126,38.469326020927625,431.1135095400472,0
8.666666666666666,27.622016777408568,38.2808403770723,431.56429289200526,0
8.833333333333332,27.617100763797808,38.19435163980902,431.8548883563749,0
9.0,27.605086627727385,38.09774619476958,431.44311880647695,0
9.166666666666666,27.599726452344072,38.12385021573442,431.2147283349446,0
9.333333333333332,27.58658349894998,38.022094788910955,433.0594054535758,0
9.5,27.55858646983294,38.0100528055358,432.29784811199795,0
9.666666666666666,27.52229837583835,37.814562939589706,431.8811196184529,0
9.833333333333332,27.532302910765953,37.87546506645105,431.58442366196255,0
