time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.529289605847197,49.18834919434824,435.54499746547674,0
0.16666666666666666,19.544681544401723,49.26167821451765,435.5001720544175,0
0.3333333333333333,19.503455114052638,49.47397613272243,435.2977519455922,0
0.5,19.529228209056715,49.17022992036767,435.4730251815596,0
0.6666666666666666,19.564716131937132,49.01426589162587,436.4128114178247,0
0.8333333333333333,19.599457381841034,48.72571697233998,436.82948365300786,0
1.0,19.642354734325256,48.61833595040491,436.4993763211279,0
1.1666666666666665,19.687470830198425,48.596644678308095,435.5654258966736,0
1.3333333333333333,19.703510995375975,48.85110890921188,436.1087818920244,0
1.5,19.717446895460057,49.031704521557124,435.26362356727697,0
1.6666666666666665,19.746962864402942,49.22135788287969,435.408226433494,0
1.8333333333333333,19.749093372485166,48.97275517659583,436.6186370534415,0
2.0,19.777904680295958,48.82285261898049,436.21501956898305,0
2.1666666666666665,19.710768252466895,48.97239643822864,436.38322941400196,0
2.333333333333333,19.743369342349563,49.00664946761161,435.59659914562417,0
2.5,19.667322143794937,48.93075377222009,434.6212170892206,0
2.6666666666666665,19.683711077103762,49.02076036089137,434.3247975894568,0
2.833333333333333,19.664861413869243,49.07439063645536,433.8745335737293,0
3.0,19.61402156862081,49.03788764022748,434.9358096932556,0
3.1666666666666665,19.685110132257,49.05019229094201,435.82025469879716,0
3.333333333333333,19.70267675013413,49.092396177090926,435.1836142895621,0
3.5,19.684630089099926,49.01230590261598,434.8169162379467,0
3.6666666666666665,19.781812862190886,48.97743665436477,434.5709029774379,0
3.833333333333333,19.847514051998402,48.775370975627325,434.0064661971135,0
4.0,19.87920705824992,48.552822200355926,434.0742316224456,0
4.166666666666666,19.82601017929416,48.913004485229976,434.9806598829411,0
4.333333333333333,19.884877337443065,48.930020418685295,434.65264925919064,0
4.5,19.90443562256555,48.911005462435426,434.5878939241562,0
4.666666666666666,19.86147102288804,48.86734489605184,434.4851681891091,0
4.833333333333333,19.926819445423224,48.957597939898726,435.1191802116124,0
5.0,19.856894389980322,49.08124024003899,435.8213396632639,0
5.166666666666666,19.807675048282515,49.279275993977016,435.9238785989822,0
5.333333333333333,19.785415451467664,48.995005199280776,435.62802761029826,0
5.5,19.767841683698414,49.19272170903137,435.9531616826487,0
5.666666666666666,19.751779371976337,49.30829834094293,435.17257949912295,0
5.833333333333333,19.806635948814446,49.11527281130977,434.5811774139699,0
6.0,19.849232885375926,49.33007705597032,434.19474677885137,0
6.166666666666666,19.889696959063766,49.210977735329074,432.6135396261315,0
6.333333333333333,19.9283669474948,49.23527876198283,431.80894881959966,0
6.5,19.941943683291367,49.150179870023635,432.0679511641019,0
6.666666666666666,19.953619848366547,49.040518154540486,431.36696915850547,0
6.833333333333333,19.9309663047953,49.03456825361019,431.54940969343477,0
7.0,19.999240742124737,48.79584882212168,432.4637893524811,0
7.166666666666666,19.917539567051286,48.90407008718488,432.8191061460879,0
7.333333333333333,19.90178793677646,48.94375309859636,433.3195705051602,0
7.5,19.868204231723535,49.009444256735044,433.1170706017429,0
7.666666666666666,19.887802680335277,49.195431872034845,433.8097597753712,0
7.833333333333333,19.952136333558748,48.932835326332345,433.9830192987411,0
8.0,19.947370806090895,48.928438365529146,433.6913935203742,0
8.166666666666666,19.912352447146308,49.08926652376914,432.02872032697724,0
8.333333333333332,19.88373755990703,49.15863388952792,432.6462947272144,0
8.5,19.79075145708444,49.31498093989384,434.1522052592181,0
8.666666666666666,19.72086451156905,49.35936578294351,433.79642393358796,0
8.833333333333332,19.71831543517725,49.370421080058264,433.69505285135983,0
9.0,19.746418915807197,49.405398643394555,432.5610747150974,0
9.166666666666666,19.70969075172496,49.4615779548937,432.5923492212509,0
9.333333333333332,19.723535244672586,49.41781589560956,433.9765745600686,0
9.5,19.707256561797113,49.60388804485663,433.29961763030667,0
9.666666666666666,19.734201672599422,49.51135826330732,434.41119766510224,0
9.833333333333332,19.768865421682573,49.53232232510694,433.25473650291764,0
