time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.820531762312598,31.99135016356666,448.08487921601187,1
0.16666666666666666,18.740476200369795,32.241936275864376,447.1223719681001,1
0.3333333333333333,18.75619438846705,31.96905648670096,447.18816765825676,1
0.5,18.835741890810013,31.88697615851891,447.4307969917924,1
0.6666666666666666,18.797711282933985,32.16137227369153,448.58204002797464,1
0.8333333333333333,18.750744548956998,32.21632600911163,448.84477085391313,1
1.0,18.815264568154713,32.09440209286535,448.561805763116,1
1.1666666666666665,18.875025421549836,32.03726347054235,447.6713569232055,1
1.3333333333333333,18.903408365400097,32.048106222627666,448.35807198096285,1
1.5,18.878658386883338,32.295667390421066,448.68692173473033,1
1.6666666666666665,18.905166693480943,32.26335166633765,449.34093909155297,1
1.8333333333333333,18.910243095789998,32.396416771139556,450.35624966200294,1
2.0,18.922235233494767,32.1426691304205,449.50337167419536,1
2.1666666666666665,18.99995891094959,31.85527720382221,449.8946940673934,1
2.333333333333333,18.995261730620502,31.87440668749039,450.1673483963607,1
2.5,18.864418438261374,32.196807041232745,449.7398209087184,1
2.6666666666666665,18.910474869319206,32.20587545644785,449.3219254962972,1
2.833333333333333,18.962349985802177,32.05201932970894,449.32265697409315,1
3.0,18.98965090448397,32.01420958647824,451.8953715482606,1
3.1666666666666665,18.969231506541785,31.908587038372847,451.77016796203304,1
3.333333333333333,18.976622651768455,31.956019464120203,450.8109579592225,1
3.5,19.02817429440754,31.897393297865086,449.58910552446747,1
3.6666666666666665,18.99613849529228,31.84148102383092,449.85626854217855,1
3.833333333333333,18.99826003352849,31.749441220200833,448.6095876638063,1
4.0,18.95672342304094,31.684892952052277,448.9973251551845,1
4.166666666666666,18.96860070221351,31.711268435770783,448.36788490539544,1
4.333333333333333,18.965917543994575,31.710676662499715,447.9923840201028,1
4.5,18.941796662360158,31.805609378556834,449.0156451711482,1
4.666666666666666,18.907567281192367,31.8545917541202,449.15810342587923,1
4.833333333333333,18.96664023372066,31.78000029031331,448.8956719614384,1
5.0,18.99367164556637,31.77083985500101,448.4398215980266,1
5.166666666666666,18.986973722338476,31.78585471190125,448.4457042018212,1
5.333333333333333,19.039254723944648,31.50074546955064,451.15951927459383,1
5.5,18.976830517366686,31.86104327082985,451.4165814853623,1
5.666666666666666,18.99644363857597,31.70246361260223,453.89827972865146,1
5.833333333333333,19.03564902162049,31.835889019645016,455.3830923343664,1
6.0,18.974902152311692,32.04199256261884,457.0088513110737,1
6.166666666666666,19.135850618135432,32.051087433276905,458.961768232806,1
6.333333333333333,19.387472379580988,31.975755158627315,460.9665354547443,1
6.5,19.61761350933765,31.475775728200006,463.131076152339,1
6.666666666666666,19.601610195064218,31.385435351124084,462.14521658194633,1
6.833333333333333,19.694005867710917,31.394456785607765,461.70934095380295,1
7.0,19.80444232546993,31.395529232549368,460.6548727428202,1
7.166666666666666,19.90300337832871,31.393783510499013,462.4580279126396,1
7.333333333333333,20.062479423458857,30.9605827882827,461.7587057698789,1
7.5,20.300409105772765,30.4369504036215,463.2131889412927,1
7.666666666666666,20.63014215188913,29.9057892483859,461.15883576408265,1
7.833333333333333,20.766519205237447,29.58935925535679,461.29934861781175,1
8.0,20.982831256459498,29.519324481028416,460.1916756862605,1
8.166666666666666,21.104033389770247,28.974664790028367,457.56614336351447,1
8.333333333333332,21.304896822675207,28.85353362444148,457.1885207133504,1
8.5,21.512104460414,28.503556651148614,458.4909600645722,1
8.666666666666666,21.662757817048615,28.181591311818494,460.1083114541262,1
8.833333333333332,21.871035264979575,27.73485706534049,459.9184794696363,1
9.0,22.013691564115923,26.18917142101307,460.10080230893914,1
9.166666666666666,22.153645206412065,25.535430761929888,460.47206955906233,1
9.333333333333332,22.41541300783333,25.101506592335312,459.7656475839785,1
9.5,22.653894786610753,24.874515123585645,457.88665886263493,1
9.666666666666666,22.939893356886014,24.277437214483065,456.57996737024763,1
9.833333333333332,23.191420820078925,23.761393978268497,454.654244040465,1
