time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.045553328139576,56.12858160385033,417.7051872237244,1
0.16666666666666666,25.052578303969717,56.09085451070731,417.2930785975301,1
0.3333333333333333,25.062690162004646,56.204229804357254,417.66156204224995,1
0.5,25.05653422618468,56.15990994490082,418.4567201848376,1
0.6666666666666666,25.031547739952735,56.31043722851732,420.74083942837945,1
0.8333333333333333,25.02650167211505,56.37724686326314,420.63582615937696,1
1.0,25.068991409928895,56.359920003152176,420.4676846855942,1
1.1666666666666665,25.1135325442175,56.17468722682298,419.12043066775396,1
1.3333333333333333,25.080643547633155,56.361194342576745,418.854936496148,1
1.5,25.067188456561595,56.223855784663535,418.6127054078422,1
1.6666666666666665,25.071808037321496,56.07452115209209,418.11290757979685,1
1.8333333333333333,25.06722895438209,56.00487714854077,417.8549711376555,1
2.0,25.046267968681384,56.22405488915941,417.6708255890271,1
2.1666666666666665,24.964459628718277,56.549830006526285,416.91188140150683,1
2.333333333333333,24.95908144542311,56.564036809956754,416.4766754331212,1
2.5,24.989728818584865,56.50250094137449,416.0341867626984,1
2.6666666666666665,24.966557074659914,56.640379344349945,416.1710868758582,1
2.833333333333333,24.959388943897324,56.49242200667584,416.30512665680607,1
3.0,24.974653968590108,56.48018613609853,415.77932560220245,1
3.1666666666666665,24.97586824373116,56.39406045431153,416.1323486239222,1
3.333333333333333,25.11426645692565,56.10211935373029,417.70510723582004,1
3.5,25.241830561405155,55.85401765800088,419.95767814009264,1
3.6666666666666665,25.3690848148667,55.567290867763006,422.7042529019138,1
3.833333333333333,25.343083729347203,55.77853340833079,422.57113242145704,1
4.0,25.390543306860323,55.853971146147245,422.0972481394313,1
4.166666666666666,25.543341825012632,55.18598139610417,419.0601690638211,1
4.333333333333333,25.54750833045308,55.28088142847457,418.56711107454225,1
4.5,25.585035037777526,54.884665043597174,419.60494061910106,1
4.666666666666666,25.646106159464786,54.19052015731149,418.890982575195,1
4.833333333333333,25.734719196338474,53.40869973907208,420.24262271723836,1
5.0,25.80662123904299,52.81684768719171,422.8026826817386,1
5.166666666666666,25.806127619733765,52.3674224036689,422.00189596429675,1
5.333333333333333,26.132763575525228,51.2869837630923,420.82943628838586,1
5.5,26.350142008598134,50.5759208813472,420.77720456215445,1
5.666666666666666,26.516962670398513,49.977728266617504,420.8942673223968,1
5.833333333333333,26.60209235925531,49.902177510062735,424.88295960415513,1
6.0,26.614748757451512,49.92489138033337,426.1977316061481,1
6.166666666666666,26.795977780658813,49.1925506559823,423.75745818375646,1
6.333333333333333,26.810800398528404,49.05378243095642,426.84860866087655,1
6.5,26.992228479029098,48.82836866327047,428.2347627123441,1
6.666666666666666,27.114657400975254,48.33256315883156,427.3835841246287,1
6.833333333333333,27.237564981059364,45.57021970722298,425.92110161766726,1
7.0,27.343561705346286,44.91406977310925,425.05096680880365,1
7.166666666666666,27.467706039954237,44.81150921154344,430.1457527384841,1
7.333333333333333,27.70116708503911,44.25154111301534,429.8713451474311,1
7.5,27.915831510151254,43.39911358380391,429.09852502566577,1
7.666666666666666,28.108603827333237,42.90549859825573,430.05820785524054,1
7.833333333333333,28.418437958584647,42.89810239685703,431.788666695064,1
8.0,28.627338451473214,43.57822379615169,433.1781215415875,1
8.166666666666666,28.92814845372626,42.776689188224296,431.8591386982349,1
8.333333333333332,28.969290751951846,42.65858312743988,432.0680596183108,1
8.5,29.28132803314238,41.76502326974305,431.64681399939633,1
8.666666666666666,29.540971323721607,41.04891095356976,434.35556460546735,1
8.833333333333332,29.80818255406107,40.581206303025695,434.26373892951153,1
9.0,30.159419653071502,39.37433435104544,433.2760287657061,1
9.166666666666666,30.400467167173577,38.86340364587959,430.56625744054696,1
9.333333333333332,30.693132421666974,38.35827974324777,432.3251168638002,1
9.5,31.053872489816193,37.74237570872624,434.3232467909623,1
9.666666666666666,31.303273704632364,37.31114598430992,438.2401859894117,1
9.833333333333332,31.545319067813125,36.69874719310602,436.6369177277229,1
