time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.973388395007106,51.35333209391932,450.16532049910836,1
0.16666666666666666,28.98474676054421,51.393929231778515,449.93939985221107,1
0.3333333333333333,28.977808669491132,51.531924117762586,450.7858376016272,1
0.5,28.993363429685765,51.346105415875,451.2610765973354,1
0.6666666666666666,28.93008841842149,51.67898862302321,451.6745956133807,1
0.8333333333333333,28.941335906007154,51.787649196251394,451.3678051157191,1
1.0,28.91088922141901,51.875581602316956,451.9616529987416,1
1.1666666666666665,28.941940787730456,51.779528921364054,451.45248652925375,1
1.3333333333333333,28.91721338552367,51.762811278023584,451.21440875058295,1
1.5,28.930046708008053,51.742179564504944,451.8247792641433,1
1.6666666666666665,28.994371107116983,51.60562553934861,452.5513451108541,1
1.8333333333333333,28.968199597008958,51.479558487782974,452.1042905076435,1
2.0,28.894918971945568,51.55307792378812,452.75248817327696,1
2.1666666666666665,28.92877804733467,51.591183284767816,453.07270779235455,1
2.333333333333333,28.942194819331515,51.627838405060935,453.83251459130446,1
2.5,28.917686043742684,51.62727748855928,454.2489277649899,1
2.6666666666666665,28.90924425758254,51.739663279645484,454.50403420082665,1
2.833333333333333,28.966968230784765,51.45282878907437,454.30369314467185,1
3.0,28.945255496202154,51.3150243787408,453.86501789190527,1
3.1666666666666665,28.946617694992604,51.17780092216137,453.5565626202755,1
3.333333333333333,28.962176918535786,51.127336936654,454.3185221426846,1
3.5,28.99928746832949,51.146448169669455,454.01051688820843,1
3.6666666666666665,28.95068406966139,51.361340629736375,454.53107687819704,1
3.833333333333333,28.956709871630224,51.03784912638991,454.17177192603674,1
4.0,28.94903200212883,50.95848932422242,453.1239700357817,1
4.166666666666666,28.94652509328125,50.897551208993,455.5613085681441,1
4.333333333333333,28.914842014789706,50.74504599083891,457.66313474230134,1
4.5,28.942671811325766,50.498528908739914,458.5275961837636,1
4.666666666666666,29.067488472802573,50.30678693622732,458.5368819400217,1
4.833333333333333,28.958221459101736,50.93717293782415,462.2773301135365,1
5.0,28.959241190597286,50.94220869242219,463.58049275282644,1
5.166666666666666,29.02886540463098,48.80878535972825,463.5974665426807,1
5.333333333333333,29.244658349255754,48.152086735083074,465.8228339459422,1
5.5,29.32628254049943,48.066226195334764,466.5709790089882,1
5.666666666666666,29.28955620370366,47.98643098213293,464.8999387712836,1
5.833333333333333,29.230912036942954,49.959413040409125,464.2164076892577,1
6.0,29.391082474245884,49.01263495123489,465.7746854959935,1
6.166666666666666,29.570205619076795,48.79409512667015,464.14019120833007,1
6.333333333333333,29.700219880258594,48.43694179303572,463.3962148918905,1
6.5,29.93477286358068,47.96832338667947,464.5993190551441,1
6.666666666666666,30.1437596812243,47.17582229626281,469.3649898689228,1
6.833333333333333,30.216006186483913,47.06376268685384,468.8754239470937,1
7.0,30.3932781554236,46.713092745122864,469.88043403820893,1
7.166666666666666,30.431467693946477,46.65504395716133,471.2430568880344,1
7.333333333333333,30.544694774178033,46.00139762228575,469.91279835994567,1
7.5,30.737241188150414,45.49846204481376,470.5734204785823,1
7.666666666666666,30.96463775161535,44.525493205475186,472.75578661190093,1
7.833333333333333,31.179940186377564,43.67408233113477,469.9089521302655,1
8.0,31.29890155980406,43.736084664807144,467.4009417551334,1
8.166666666666666,31.564004815640594,43.102498593840885,466.841371302293,1
8.333333333333332,31.798442853447785,42.61437504801385,467.1257637580964,1
8.5,32.051688850359604,42.1002290169108,469.8556113058496,1
8.666666666666666,32.18816637911903,41.69618026058699,470.9820176008551,1
8.833333333333332,32.240749042472956,41.966260221308225,469.8002034600352,1
9.0,32.44684611163799,41.36555240802349,470.0063480832491,1
9.166666666666666,32.600577266380185,39.54860169994971,468.5362861630349,1
9.333333333333332,32.795021924196156,38.93717850076339,468.64043831421026,1
9.5,33.006889738746175,38.70585970250199,468.7146539022611,1
9.666666666666666,33.037793666222456,38.689511846380185,470.4246809460603,1
9.833333333333332,33.14671386371056,38.34410106830333,472.25104608043296,1
