time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.222321147252206,33.99220155411195,441.7881770539174,0
0.16666666666666666,28.243166691370416,34.10160087632182,440.61102312644084,0
0.3333333333333333,28.342916702778343,34.42934410129832,440.6670000533698,0
0.5,28.286487836708947,34.531447631276286,441.1383328746353,0
0.6666666666666666,28.218207427439868,34.51672211120188,439.8477348609347,0
0.8333333333333333,28.20907945386825,34.17696243206557,439.664753428987,0
1.0,28.20140213701993,34.09379311223067,440.05175089082604,0
1.1666666666666665,28.244395755629828,34.28044601282897,441.44430509336,0
1.3333333333333333,28.183498140279113,34.31731356910965,440.8623932749217,0
1.5,28.23404949328451,34.40965270418887,439.8461526375383,0
1.6666666666666665,28.271602867244383,34.55182541939988,439.0579733627108,0
1.8333333333333333,28.270142828394988,34.25949782734024,438.35689418992456,0
2.0,28.29392507651648,34.24471330142112,439.4926385190848,0
2.1666666666666665,28.373967919548836,34.58852943764948,439.22065693840113,0
2.333333333333333,28.424157848634213,34.72073426659381,438.4812525648185,0
2.5,28.463331424665636,34.735047009683115,438.5749591474355,0
2.6666666666666665,28.4700233914296,34.66836758411199,438.2619018797572,0
2.833333333333333,28.425250135834926,34.80888355655991,438.4193037955601,0
3.0,28.36849954200308,34.60716502588539,438.63296928235957,0
3.1666666666666665,28.355468638379534,34.46430799261913,438.372872310634,0
3.333333333333333,28.335747436127132,34.37615977761643,438.7341679459945,0
3.5,28.340325697439365,34.22874391894564,439.23837861551,0
3.6666666666666665,28.413846188458905,33.971558986840705,438.90229954562267,0
3.833333333333333,28.462376584776163,33.85306048976213,438.85812339453236,0
4.0,28.430394511716162,33.917289201631945,439.0939809413328,0
4.166666666666666,28.524035027533422,33.88885415011948,438.1440909769557,0
4.333333333333333,28.4975297350658,33.817822248486976,439.4761551421613,0
4.5,28.463740679955578,33.98100805718157,439.46316822534885,0
4.666666666666666,28.433981956109267,34.03136277750177,441.8452514942877,0
4.833333333333333,28.410781089431445,34.061211433926026,441.96446083685936,0
5.0,28.323807054681545,34.26162910033941,440.48336817361536,0
5.166666666666666,28.341372113835263,34.30638220680813,440.95847521274993,0
5.333333333333333,28.33218722355725,34.304685914096886,440.5063098072083,0
5.5,28.33080653346518,34.45877347094823,440.44746459534707,0
5.666666666666666,28.360861987446786,34.232516503035406,439.86339147862503,0
5.833333333333333,28.329399717971988,34.2581051534182,440.4842867000267,0
6.0,28.421547750431767,34.260320320257954,439.86259871078806,0
6.166666666666666,28.359167281287085,34.06190060491364,440.0918284560801,0
6.333333333333333,28.390837614795537,34.17798786866112,440.00205480096196,0
6.5,28.366859551292162,34.26016716776929,441.3805890644055,0
6.666666666666666,28.35145824587994,34.25996230256565,439.9218814332937,0
6.833333333333333,28.43785682993007,34.16057598002259,439.85175690770717,0
7.0,28.463370642265296,34.27035045299945,439.3655702988881,0
7.166666666666666,28.4754830513853,34.38970825155897,438.89104842981664,0
7.333333333333333,28.478317409867444,34.52710273914152,439.22893743671386,0
7.5,28.40663427576397,34.62794768793438,439.4389951121701,0
7.666666666666666,28.342437350164026,34.86590465269148,439.93619853068066,0
7.833333333333333,28.4291493284482,34.58947114502408,439.1130727689261,0
8.0,28.416785091427712,34.69051911179023,438.1935584355393,0
8.166666666666666,28.39465470746446,34.65976346319627,437.6936214877312,0
8.333333333333332,28.389485688103633,34.710247127056014,439.2096832233932,0
8.5,28.427110141578144,34.65016683100811,438.4213802548732,0
8.666666666666666,28.41326437880102,34.632113715364575,437.1618922844118,0
8.833333333333332,28.431574097187255,34.87010437091955,436.78600655362754,0
9.0,28.434132480766454,34.77489700227976,437.52558540170224,0
9.166666666666666,28.47807403934718,34.83400822902632,436.4996483207491,0
9.333333333333332,28.481825767009376,34.908819959557135,436.83181747440864,0
9.5,28.451339145737577,34.95413764390226,435.9951613636629,0
9.666666666666666,28.486361323819146,34.89662216319467,436.4275009883904,0
9.833333333333332,28.457067363172893,35.031546387393156,434.4565043644243,0
