time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.596989788372003,43.034750519366916,407.21359623425974,0
0.16666666666666666,18.613453328919668,42.87622824405624,409.5419060888416,0
0.3333333333333333,18.621356955963794,43.031812844948796,408.8351817869345,0
0.5,18.583439104237957,43.13442350908632,407.87237106653475,0
0.6666666666666666,18.565306229021434,43.34503922156269,408.42799877265554,0
0.8333333333333333,18.605570163361943,43.1165287160917,409.15020873782294,0
1.0,18.638775085059233,43.22234293061799,407.08721661395265,0
1.1666666666666665,18.548692946236617,43.3356729197604,407.56448545703887,0
1.3333333333333333,18.541434025935814,43.37444003860807,408.3029094071425,0
1.5,18.506695963139364,43.2928114485276,407.80563956424174,0
1.6666666666666665,18.532240929507733,43.36194125181791,408.6392317155807,0
1.8333333333333333,18.565930852858717,43.58538821052905,407.5113223816229,0
2.0,18.522465207453504,43.62926810037457,406.8018153785072,0
2.1666666666666665,18.51515481338227,43.68789242401605,407.7869130782097,0
2.333333333333333,18.56080841558231,43.51875190161794,406.6506318150276,0
2.5,18.55966150560019,43.35476632183613,406.93607214097756,0
2.6666666666666665,18.56551936659439,43.34958261596227,406.7653692200595,0
2.833333333333333,18.526829736444633,43.25508265119706,407.7567014413212,0
3.0,18.511239983536367,43.484666741231024,409.26386565246275,0
3.1666666666666665,18.45824516110931,43.48661014828038,409.0228235657551,0
3.333333333333333,18.412226591128494,43.62459472797763,408.6924622268019,0
3.5,18.389465625903892,43.61191360091634,409.552484795271,0
3.6666666666666665,18.35482321086231,43.70325916703962,409.6564935441573,0
3.833333333333333,18.294765318287002,43.963763428925475,410.83197157629246,0
4.0,18.22671472446719,44.197521806439575,411.8229629046645,0
4.166666666666666,18.255495793112242,44.077681796167205,411.8313183057596,0
4.333333333333333,18.252229739031385,44.057825620720756,411.8930122871615,0
4.5,18.256065542201064,44.24384836920403,411.4957684767787,0
4.666666666666666,18.251537836570506,44.37910324714182,411.2961915924634,0
4.833333333333333,18.33516886650326,44.21064913507594,412.02193867157916,0
5.0,18.32726468157271,44.13068473109957,413.6301200662572,0
5.166666666666666,18.31706668902201,44.1523782975011,414.25310561344264,0
5.333333333333333,18.325238574596266,44.28129496633303,412.3645203341844,0
5.5,18.336022814915758,44.420413379925044,413.034985028153,0
5.666666666666666,18.22299283543604,44.64006253088433,414.392013317787,0
5.833333333333333,18.195071331896845,44.790344680586344,415.5546945132209,0
6.0,18.124689405481792,44.6620951015884,415.76543625903116,0
6.166666666666666,18.22782560709777,44.486068542802876,414.62904109063277,0
6.333333333333333,18.214781605560685,44.4788596291192,414.1088284869112,0
6.5,18.29234733435802,44.373176636934645,414.2732770821191,0
6.666666666666666,18.31479673216413,44.38909636352024,412.771900541068,0
6.833333333333333,18.297148233749315,44.505604784545795,412.6157449545825,0
7.0,18.25290594476196,44.346706039075954,412.28592229015146,0
7.166666666666666,18.29352655738806,44.23280408391796,413.3013293569861,0
7.333333333333333,18.27997662224569,44.28313578362068,413.5603523242477,0
7.5,18.339555810654687,44.357618194822365,412.88602719498493,0
7.666666666666666,18.418263548290394,44.39520252290317,412.1607898895838,0
7.833333333333333,18.448452843370937,44.22656341908201,411.4483696680959,0
8.0,18.45867691973511,44.28776703283147,410.9844441720775,0
8.166666666666666,18.525096373100176,44.27402974415084,411.5891026392634,0
8.333333333333332,18.61130197589657,44.236727626350834,411.670264684361,0
8.5,18.63750747816539,44.212631021016975,411.5644433421246,0
8.666666666666666,18.652186963293595,44.11303480899053,411.461663714206,0
8.833333333333332,18.63743382952776,44.017335901292185,410.6633281034362,0
9.0,18.62437304641862,43.97615055471499,411.0817076037486,0
9.166666666666666,18.640316715347716,43.90125256711028,410.75668104954457,0
9.333333333333332,18.66100344848255,43.922355359793826,412.01139086762424,0
9.5,18.620405524497095,43.664814721134626,411.6542909316035,0
9.666666666666666,18.644025788385292,43.71745871302009,411.2239738326336,0
9.833333333333332,18.63785160328121,43.56810968455768,411.7578628912449,0
