time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.823964858265075,57.495151169002646,424.04351652218344,1
0.16666666666666666,19.738568891408942,57.76747395934636,423.83889775897205,1
0.3333333333333333,19.7473708205161,57.583758745576915,423.6811460034393,1
0.5,19.770287828490645,57.34211411952446,424.1289226527449,1
0.6666666666666666,19.682863850704095,57.60289720928116,424.5397268571939,1
0.8333333333333333,19.673753671670912,57.62410510472569,423.6526885706605,1
1.0,19.656292172312142,57.638492002449134,423.4437934582697,1
1.1666666666666665,19.609980712328667,57.6333207961383,423.16510738993213,1
1.3333333333333333,19.60192422474898,57.605341239808276,423.0589922080397,1
1.5,19.623774027438404,57.43011257928218,423.06785616635005,1
1.6666666666666665,19.679830670787016,57.347525516399976,424.3387597359069,1
1.8333333333333333,19.6217132037735,57.65920065350449,424.3517081686605,1
2.0,19.62560989675459,57.77058442571289,424.7685294079719,1
2.1666666666666665,19.616164654484304,58.00869586175335,425.0345824588867,1
2.333333333333333,19.66628038902058,57.75355664517654,424.8967722648532,1
2.5,19.66673474894486,57.76820544441051,425.5462908403739,1
2.6666666666666665,19.61296029922612,58.06949674014234,425.6514868242865,1
2.833333333333333,19.58410819775387,58.12294664742279,425.5566981177932,1
3.0,19.606866325602855,58.043160294819266,425.5125904322369,1
3.1666666666666665,19.62105508340592,58.104195105474965,425.46128390649494,1
3.333333333333333,19.598189863333587,58.22740757630534,423.82149609768175,1
3.5,19.53245598941126,58.566895200847895,424.5263692364888,1
3.6666666666666665,19.65293113588629,58.18523100921876,425.59379566002946,1
3.833333333333333,19.682159946194677,58.13415076679781,424.9561359219164,1
4.0,19.76773430278721,57.688285965718286,424.84588697230015,1
4.166666666666666,19.75627027372931,57.629417332408316,426.1922271009674,1
4.333333333333333,19.762802584143863,57.457023963052485,428.20041893680985,1
4.5,19.951992892178513,56.64601719358366,430.57488426083023,1
4.666666666666666,19.936750155934565,56.910930316007786,430.55082988059337,1
4.833333333333333,20.03752856709669,56.407546415997494,432.36925995284076,1
5.0,20.173875568717143,56.036379919434154,434.2588398676968,1
5.166666666666666,20.434029239643017,55.24586945478885,435.49801251756986,1
5.333333333333333,20.464573985182003,55.259066426571245,434.6956508800045,1
5.5,20.68452895368557,53.440564946383894,435.6751605940469,1
5.666666666666666,20.71140550914366,53.21262142545784,432.9822381288601,1
5.833333333333333,20.73674009155446,53.02290617397016,433.20589511385435,1
6.0,20.883885507422086,52.51402865118681,433.42862169131723,1
6.166666666666666,20.870723122420888,52.51960634588088,434.8916927846393,1
6.333333333333333,20.96818885855528,52.28768220905768,435.7777796500778,1
6.5,21.039134954321767,52.132201312663945,435.6619302196725,1
6.666666666666666,21.120336262885775,53.040529017946255,437.67985276094294,1
6.833333333333333,21.45843561153993,51.96942486163814,436.9119489428597,1
7.0,21.5245034844713,52.154544238795516,434.1336099259843,1
7.166666666666666,21.757069046021996,51.379181266677236,436.99178958790367,1
7.333333333333333,22.00999213376778,50.43933458921135,435.7521767519555,1
7.5,22.125158886158175,50.31116688755418,436.711903753591,1
7.666666666666666,22.29264461782412,49.93094919928407,435.4706773106719,1
7.833333333333333,22.46998595159432,49.20026050105205,437.66146199815284,1
8.0,22.60569657617725,48.96461771945431,433.3580073950442,1
8.166666666666666,22.907459240679223,48.203657055666106,436.42279423596204,1
8.333333333333332,23.261107433070094,47.37983804116608,437.8849137699444,1
8.5,23.40622714361348,46.96132999239794,438.0352585946048,1
8.666666666666666,23.643901199766386,46.41055560444416,438.9563648807049,1
8.833333333333332,23.966873632134746,45.3332564668667,440.73381943710723,1
9.0,24.19499047140998,44.75118446461119,443.3064514149338,1
9.166666666666666,24.436573203824153,44.25489690520945,441.76729947132975,1
9.333333333333332,24.69779257876313,41.6387802477299,441.17917834226137,1
9.5,25.021637496924846,41.04537018796209,441.1408076114917,1
9.666666666666666,25.3495634302983,40.09840843905955,442.5211760337424,1
9.833333333333332,25.684441697547566,41.30615196672996,444.37539178551896,1
