time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.787721287331927,34.84364618973711,435.5292617031781,1
0.16666666666666666,21.825714666091056,34.59451072781997,434.9098332312922,1
0.3333333333333333,21.84879562595066,34.80439217785062,435.2274708161219,1
0.5,21.807069181251276,34.90677933904309,439.417123417235,1
0.6666666666666666,21.817922199612948,34.87769203141615,439.54583649597953,1
0.8333333333333333,21.792953960097435,34.817883332989595,438.42061584177304,1
1.0,21.771221892489955,34.86821544343036,437.6185835248951,1
1.1666666666666665,21.81086235214219,34.944361469878324,441.07342370531654,1
1.3333333333333333,21.818446741749614,35.02568482111488,440.1415825962373,1
1.5,21.85252347168836,34.73970624901102,438.8724296532573,1
1.6666666666666665,21.88873008707966,34.67373023017407,437.09438972152367,1
1.8333333333333333,21.92196498289007,34.43405410359773,436.89547365450795,1
2.0,21.933708349951466,34.492726213588455,436.2431081092189,1
2.1666666666666665,21.938166368405298,34.262341031731765,436.0939228931613,1
2.333333333333333,21.97904175711206,34.172652370256245,435.54256529090213,1
2.5,21.996167685841705,34.146811936210504,435.71313699800953,1
2.6666666666666665,21.98316318169809,34.27805883640514,439.4067295898562,1
2.833333333333333,21.95884003328263,34.18973654937965,437.7808871197385,1
3.0,21.941536951556177,34.22168730410177,437.56490707362013,1
3.1666666666666665,21.932324025354113,34.23158726172918,436.57643964100544,1
3.333333333333333,21.898806731709982,34.4336011965503,435.64749860292534,1
3.5,21.894096095774778,34.46510233908748,434.8854802764349,1
3.6666666666666665,21.95528352206347,34.24274913658465,434.5729911086533,1
3.833333333333333,21.920197532896335,34.32298200446927,434.28501881994504,1
4.0,21.954059861519102,34.13338813480459,435.26241031279676,1
4.166666666666666,21.962842630948476,33.804101621223275,435.4979362751222,1
4.333333333333333,21.94675633650975,33.84438201151275,436.01715273198835,1
4.5,21.913445324702806,33.71423323862909,436.20487600128035,1
4.666666666666666,22.037081812246132,33.406618503176645,436.3515368418519,1
4.833333333333333,22.066426810813862,33.54858942123389,435.60388750355986,1
5.0,22.05966474539732,33.72896107108983,438.34428324719596,1
5.166666666666666,21.964893824387218,34.026660255880884,438.0186682571175,1
5.333333333333333,22.0383854349168,34.19168835161988,437.3247886636712,1
5.5,22.02957114839342,34.02626541645163,435.2989346353381,1
5.666666666666666,22.149776652319336,33.85243383444129,438.99278036080887,1
5.833333333333333,22.07428348267919,34.1457112859858,440.0391187567307,1
6.0,22.2635276817579,33.91077162250405,442.0008226280901,1
6.166666666666666,22.426729453245347,33.6417768295325,443.2144454178394,1
6.333333333333333,22.517511747033495,33.26812683227215,446.0286215750099,1
6.5,22.784025517209177,31.588717624943023,445.00838369393995,1
6.666666666666666,22.8629010552514,31.257703398165475,446.4908142895001,1
6.833333333333333,23.147196643718196,30.75622650135628,445.48558264615804,1
7.0,23.338297301659917,30.306881569377133,448.8871698967688,1
7.166666666666666,23.527619274864353,31.352851935455554,451.2609662380875,1
7.333333333333333,23.798643484439978,30.77223559554161,452.00430700249575,1
7.5,24.02479099629126,30.304234101160585,451.75568956505515,1
7.666666666666666,24.176079930183175,30.19679456025345,453.8793804100366,1
7.833333333333333,24.474346898298187,29.77250170071044,453.52585876415355,1
8.0,24.735689800801172,29.400441027268027,457.2724591898761,1
8.166666666666666,24.907520483763413,29.181960490478314,459.00406131204846,1
8.333333333333332,24.992415227903496,29.277424163997004,456.83459497890476,1
8.5,25.17870718680431,28.85538674119238,452.4984839351563,1
8.666666666666666,25.432631174687604,28.29614075928812,450.9380176187575,1
8.833333333333332,25.602200821123677,28.222768404895234,448.41721824433586,1
9.0,25.854484965311734,27.568199845651613,448.8281493316868,1
9.166666666666666,26.204025795018325,25.370812291540446,449.49717802117704,1
9.333333333333332,26.636697531780264,24.958593493743745,451.238874164939,1
9.5,26.90250824229267,24.51051486786049,452.5945042469139,1
9.666666666666666,27.236159890418406,24.016760959375226,454.3674354733407,1
9.833333333333332,27.609423821192937,25.335961867732653,454.77375167997366,1
