time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.15496809241476,52.67216935134808,424.0964301371603,1
0.16666666666666666,18.133572411075466,52.761467625960854,423.72377643037197,1
0.3333333333333333,18.142373346692022,52.868294877624415,423.23769830511054,1
0.5,18.10518846124108,52.89071953996089,422.48877059962314,1
0.6666666666666666,18.087594703960907,52.93421963487046,422.34110711018093,1
0.8333333333333333,18.071372465271743,53.01211056207888,422.24623756226265,1
1.0,18.085415208679745,52.92802517319209,421.5431428867827,1
1.1666666666666665,18.07665980994867,53.00298042477312,422.1382293915812,1
1.3333333333333333,18.08893857463347,52.91850183252094,421.76508778466444,1
1.5,18.123960920756204,52.951220380991415,422.29963651870804,1
1.6666666666666665,18.06942874315625,53.12492762314917,422.4604544377548,1
1.8333333333333333,18.12584006690594,53.02403929493597,425.6228719913142,1
2.0,18.149471538558764,52.582403637782924,425.04894640837244,1
2.1666666666666665,18.13021439614068,52.53618842900743,424.5409959109091,1
2.333333333333333,18.145523087803493,52.61324275038557,424.49658806078213,1
2.5,18.14442469909614,52.946281710768076,424.0844173023966,1
2.6666666666666665,18.08921640397987,53.06478640222133,423.85830179560696,1
2.833333333333333,18.09704941148469,52.92028092148212,423.70090292351426,1
3.0,18.159749086128528,52.82303730078014,423.2134969626179,1
3.1666666666666665,18.19537253762774,52.684538855893734,427.37748054776563,1
3.333333333333333,18.119423368928146,52.82622486775043,427.76056975813054,1
3.5,18.17398555991048,52.475537324624945,428.45793751864545,1
3.6666666666666665,18.275491809940213,52.185839411144244,428.1729260340434,1
3.833333333333333,18.28818161733769,51.93533655689773,428.70623236787844,1
4.0,18.341377841680796,51.93817272589621,428.56603505480257,1
4.166666666666666,18.444717515103676,51.333531929997186,432.30082300133046,1
4.333333333333333,18.431230253568163,51.42834908685958,432.1868728489057,1
4.5,18.477667485273713,51.110578722918184,431.4588279520441,1
4.666666666666666,18.614022874673122,50.97528519751295,434.7070945244055,1
4.833333333333333,18.677689377131895,51.01185942519472,434.24215353367384,1
5.0,18.785805629769673,50.79118999801234,433.33927913138496,1
5.166666666666666,18.884628588502295,50.40321338284304,431.20801005816026,1
5.333333333333333,18.98319201166866,50.104651149513636,433.2243758722554,1
5.5,19.00169731634105,49.722372602394266,432.8107899654667,1
5.666666666666666,19.138985433124255,47.00931275012495,432.28692677898056,1
5.833333333333333,19.216883813469845,46.421581901267174,429.82307242726745,1
6.0,19.384398262560207,46.127166602939006,431.2863320975174,1
6.166666666666666,19.402110782503968,46.1995258546529,432.1789227327218,1
6.333333333333333,19.56433847935859,47.44487805458283,434.26140081451996,1
6.5,19.684747283054165,46.85947539867235,433.99972467239616,1
6.666666666666666,19.91348798033557,46.07351540977665,431.9835820393503,1
6.833333333333333,20.12076039545377,45.42588504393189,431.406600875162,1
7.0,20.30117110652269,45.21746065307444,430.5316631036672,1
7.166666666666666,20.485879918731367,44.54538953799631,434.2450269169694,1
7.333333333333333,20.577787394183,44.46947795400414,435.52997604927697,1
7.5,20.557996497286116,44.65853691664212,434.9437027350157,1
7.666666666666666,20.790677072874747,43.82021633967117,434.81594824755257,1
7.833333333333333,21.009901222478327,43.29187064117378,434.3317073204195,1
8.0,21.211005661234264,42.88646282350514,435.15710164836275,1
8.166666666666666,21.323325706582814,42.60693459542308,435.3017196960143,1
8.333333333333332,21.48974184698936,42.17184870504769,433.578847821717,1
8.5,21.84818498203864,41.238798954392024,436.6883913310623,1
8.666666666666666,22.135591486886337,40.70056749249077,438.94621475199887,1
8.833333333333332,22.53606802452829,39.75527628106166,437.5604183921509,1
9.0,22.80980941153994,39.014727409875725,438.7399264055935,1
9.166666666666666,23.10586160097937,38.16623535768213,436.49363452034527,1
9.333333333333332,23.211198927333093,37.874353560536356,435.7859325470115,1
9.5,23.433056938272546,37.380841481385986,437.0299514283574,1
9.666666666666666,23.569346517335934,36.99242107760646,436.2497675444669,1
9.833333333333332,23.874759846000654,36.300175628859265,436.6252792571408,1
