time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.27963779469225,43.807422147734535,408.41151351518175,1
0.16666666666666666,29.262126242670867,43.949601013011545,408.22694787467725,1
0.3333333333333333,29.25124182110039,43.73295628195969,407.0791453046387,1
0.5,29.268220990731468,43.69729131788644,408.1147942811763,1
0.6666666666666666,29.270176543567874,43.7016556607438,407.7708401282281,1
0.8333333333333333,29.27768379131875,43.63892539303843,408.22083268818915,1
1.0,29.249459237910184,43.457526589576396,407.65064040611327,1
1.1666666666666665,29.229926542078175,43.45943817847756,407.8688652831935,1
1.3333333333333333,29.251356786041768,43.64976069236866,406.84421176915964,1
1.5,29.28414156924648,43.52579555771973,407.5361447528005,1
1.6666666666666665,29.258756529832198,43.41036798082773,407.97737359386883,1
1.8333333333333333,29.30772071395406,43.21418324136613,408.0529775575299,1
2.0,29.349403259109227,42.95927227860569,408.133649126052,1
2.1666666666666665,29.372346929769535,42.62648761172982,407.7787558449598,1
2.333333333333333,29.396516054619823,42.704543986942966,407.38852941451023,1
2.5,29.39380130636898,42.62506715652555,408.09757374639344,1
2.6666666666666665,29.407662592540557,42.81007483707262,407.4416998895926,1
2.833333333333333,29.399731646073786,42.7744427263554,407.1729331521043,1
3.0,29.390048736971828,42.78479914220055,407.1894824373761,1
3.1666666666666665,29.37299611878913,42.76358302533122,409.21777301857986,1
3.333333333333333,29.41083610612919,42.66181719073837,411.1120180014635,1
3.5,29.40985188899766,42.54521919265005,410.0756380962643,1
3.6666666666666665,29.46065043280356,42.29292623612599,408.8722509422471,1
3.833333333333333,29.49209251936401,42.51428690683102,411.03755658652545,1
4.0,29.610992756197042,42.3512056379124,414.92276732787616,1
4.166666666666666,29.63522538509412,42.1671840298662,418.97521051505277,1
4.333333333333333,29.857632935369097,41.86044940987503,417.603914912685,1
4.5,29.80814644684473,42.52707192873621,415.5694297360151,1
4.666666666666666,29.909313559508178,42.18442116110312,416.0364466331287,1
4.833333333333333,29.864053219431458,42.07744885690065,416.73875382947654,1
5.0,29.952663537176445,41.73690120825107,417.374546414308,1
5.166666666666666,30.143701052128137,39.99336834298516,418.60523398044126,1
5.333333333333333,30.037098635024904,40.413151108673965,419.17954274107524,1
5.5,30.049176809643964,40.4658731446533,422.7474077067714,1
5.666666666666666,30.144916510793657,39.776399166267794,422.47745460270437,1
5.833333333333333,30.253305368174942,39.30823147139122,424.85660085486313,1
6.0,30.226516888682188,40.62779809152666,425.0868059199855,1
6.166666666666666,30.401133802552604,40.107902573592476,426.2899875552227,1
6.333333333333333,30.592511694120596,39.85952461254946,428.13438073549247,1
6.5,30.756752407584436,39.512487434233094,424.7396410257383,1
6.666666666666666,30.903037903056628,39.286144844073135,423.37466656000413,1
6.833333333333333,31.086597500422467,38.57586095762179,423.04105720757974,1
7.0,31.169662415322342,38.38046145667786,424.3432677348452,1
7.166666666666666,31.264840946470574,38.4624607821353,425.9055858972015,1
7.333333333333333,31.38715433688735,37.01879340615709,423.2721956453961,1
7.5,31.575920276356854,36.816328220566504,424.4527221133718,1
7.666666666666666,31.691230790398354,36.64427840280781,424.7106992361182,1
7.833333333333333,31.816866984632547,36.54921170089419,429.9540151318549,1
8.0,31.860710590701558,37.41644850966007,430.55947780226023,1
8.166666666666666,32.05900906715585,36.98646936125933,427.32621749215576,1
8.333333333333332,32.27799777453646,36.64195889855321,427.49600609586236,1
8.5,32.4463594215585,36.18521802640598,429.38828641395,1
8.666666666666666,32.635765227907356,35.62833750598415,426.708593714064,1
8.833333333333332,32.87568914564513,34.978090861156794,426.4774795419142,1
9.0,32.94234095641972,34.566745227461986,427.1852481527547,1
9.166666666666666,33.29727095069722,33.61079031230773,423.3653847038855,1
9.333333333333332,33.6091634242661,32.917831515389736,425.33074649261727,1
9.5,33.82766387210039,32.56674807234758,426.2951816046424,1
9.666666666666666,34.015232489811766,32.087144648664164,425.10250571846865,1
9.833333333333332,34.236041114979926,31.876254968770933,427.4596693637191,1
