time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.802981286086272,42.98738243570681,445.2499232858497,1
0.16666666666666666,25.788414052252634,43.111347947517054,444.5638579677254,1
0.3333333333333333,25.747061279004026,43.36213065446598,444.7023865944071,1
0.5,25.69531256344284,43.75442210732652,444.85689944922115,1
0.6666666666666666,25.727789684941445,43.84195133824362,444.38679510387635,1
0.8333333333333333,25.645170582563182,43.90613472242891,445.06192512410786,1
1.0,25.606809475982693,43.71956364119697,444.4675018342917,1
1.1666666666666665,25.509868176867897,44.15324872588966,444.751013553211,1
1.3333333333333333,25.464655914146935,44.34021878269579,445.13794455147485,1
1.5,25.52892600089642,44.18810301685304,444.8831113267617,1
1.6666666666666665,25.499628574909547,44.32613078681089,445.19262676772524,1
1.8333333333333333,25.462366436661107,44.47682051442739,446.0285732841933,1
2.0,25.520127023154995,44.24052799727578,450.59539465138755,1
2.1666666666666665,25.47154430772613,44.41403365837018,450.77476272794996,1
2.333333333333333,25.48390599102124,44.12926007981383,449.536629900266,1
2.5,25.48922192742234,44.24304505908695,451.4149284820737,1
2.6666666666666665,25.564853431502154,44.20226344402009,450.3324601678852,1
2.833333333333333,25.620030618901897,44.17204563818593,450.20915880661096,1
3.0,25.612463780104108,44.47847846085032,449.5864254564678,1
3.1666666666666665,25.648058183104148,44.53900670084662,450.1005817591352,1
3.333333333333333,25.735026794147327,44.37194197274217,449.2828248391077,1
3.5,25.755169101915964,44.36036686473206,448.33151015711917,1
3.6666666666666665,25.733797430904605,44.53923238257087,449.560483289178,1
3.833333333333333,25.763973255556714,44.32664514208543,448.6982906513807,1
4.0,25.732110280304266,44.26051890437816,449.9058673323522,1
4.166666666666666,25.776470593695468,43.78040018833675,449.71903291625216,1
4.333333333333333,25.919965072350916,43.13468914293624,449.6411542218629,1
4.5,25.955872350342553,43.14867634348315,450.86188874196233,1
4.666666666666666,25.88986899701609,43.275159827706055,452.1733923260031,1
4.833333333333333,25.925131840659883,43.282110267521254,451.8477322106745,1
5.0,26.08540683491124,43.235609834090965,453.8981936459285,1
5.166666666666666,26.20415945320698,42.89779915534958,451.25097150841754,1
5.333333333333333,26.269945520262826,42.69561067744864,452.4839474381706,1
5.5,26.288150606276965,42.734642866367494,454.3485844012318,1
5.666666666666666,26.398542805386654,42.52501096362876,453.81769154631775,1
5.833333333333333,26.50264777055405,42.453494890923096,457.9676572076898,1
6.0,26.52248332255496,42.07749516034261,456.498130273393,1
6.166666666666666,26.515300366571864,41.80023704223001,454.51464666336136,1
6.333333333333333,26.561163224237642,41.38548960280644,457.1251964591874,1
6.5,26.66300385567059,41.347313053759024,458.5080735606705,1
6.666666666666666,26.744917334401023,40.90514010580723,459.63047818298577,1
6.833333333333333,26.860808158910565,39.192629374478635,458.1748588244773,1
7.0,26.953195054004688,39.01414089121823,459.8272358668637,1
7.166666666666666,27.04351165716441,38.91133503626613,459.68524907590876,1
7.333333333333333,27.145795364181566,38.362778834956885,462.32319031352506,1
7.5,27.344695308159018,37.64061265056562,457.95194865148596,1
7.666666666666666,27.394595820223962,37.32439462625684,459.5067501947652,1
7.833333333333333,27.61489616627548,38.06607562560923,459.16326091351374,1
8.0,27.80030485095241,37.83084011515349,456.9491950148183,1
8.166666666666666,27.96164886530618,37.53836418119475,456.84404805614366,1
8.333333333333332,28.036143085852903,37.43806939186425,456.81919004616117,1
8.5,28.27547019476285,36.87255444010386,459.09304358130333,1
8.666666666666666,28.546390527311555,36.31989484504702,458.91251800948817,1
8.833333333333332,28.754292116842173,35.69870104578547,460.73511155455253,1
9.0,28.948151597458736,35.442420870661365,462.4654862013291,1
9.166666666666666,29.192783234248147,34.758132934285776,465.2931962476615,1
9.333333333333332,29.295745240964084,34.49874722471153,462.4013569106274,1
9.5,29.44204741032418,34.03825126903751,462.4774626197499,1
9.666666666666666,29.62867804277746,33.879241956041994,460.86515738102884,1
9.833333333333332,30.06293382816005,33.2895498973224,459.3045225205814,1
