time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.14041595010918,45.240385510012715,428.6808901510039,0
0.16666666666666666,20.108028402179706,45.301433367897964,428.7713813686419,0
0.3333333333333333,20.167330109035074,45.116636334151195,430.48566922421395,0
0.5,20.197206174933246,45.017656154680374,430.22511756618223,0
0.6666666666666666,20.175743169854602,45.12086733432388,430.9652583136613,0
0.8333333333333333,20.191015274302003,44.989069362081665,431.20282813975535,0
1.0,20.19975939178893,45.06980157044932,431.3828676920352,0
1.1666666666666665,20.146300086525653,44.943097856809395,432.475626337673,0
1.3333333333333333,20.149662871115574,45.15091462438725,430.34802556842686,0
1.5,20.14423098273717,45.33222288339666,430.7580472278456,0
1.6666666666666665,20.166697999746084,45.30809201295839,430.50293817656785,0
1.8333333333333333,20.16320699726749,45.63327203240984,430.6782810243287,0
2.0,20.18296490444462,45.74158206143553,429.98994442142214,0
2.1666666666666665,20.141589392091582,45.46682169662357,430.73368629858277,0
2.333333333333333,20.176649827851787,45.43815158006745,430.5000158000593,0
2.5,20.16972507251436,45.20070355651993,431.1361334373837,0
2.6666666666666665,20.127883249018335,45.18208869736776,432.8683044006504,0
2.833333333333333,20.206060267190082,45.15312046340684,433.6301523692825,0
3.0,20.205566980013277,44.975308936272576,432.50791981419303,0
3.1666666666666665,20.15498413630014,45.058529874202435,433.36321637186427,0
3.333333333333333,20.183476759380063,44.958004186488004,432.95196429665896,0
3.5,20.17761282026125,45.11996599318689,432.32295660523215,0
3.6666666666666665,20.146263164581026,44.938153505510805,431.138747621024,0
3.833333333333333,20.11529875941765,44.98570347778646,431.1897458370046,0
4.0,20.055400478548208,45.08647369932654,430.7340373995435,0
4.166666666666666,20.042096558684197,45.15165116570576,430.6595666363875,0
4.333333333333333,20.021282406971277,45.20680001581556,430.02162111780086,0
4.5,20.026843576603166,45.22951318115298,430.0803320973504,0
4.666666666666666,19.98467322109966,45.21754557335006,431.3322995853121,0
4.833333333333333,19.967514663746396,45.37540679751811,431.84644837150034,0
5.0,20.003176970716517,45.33012201756435,430.7431175657696,0
5.166666666666666,20.040350271593773,45.13993685763532,429.14930368925036,0
5.333333333333333,20.092802544769533,44.94734243505532,428.9102464378482,0
5.5,20.116018657647814,45.036813466228224,429.0017753512892,0
5.666666666666666,20.08559596175577,44.9728969418525,429.0620925982277,0
5.833333333333333,20.107448625617497,45.103985206973285,430.6113063897476,0
6.0,20.12788790076228,45.00044860825299,429.8511541240172,0
6.166666666666666,20.15852734267641,44.70859928329761,430.1840704739843,0
6.333333333333333,20.234476234559683,44.64132889354081,431.5314894790508,0
6.5,20.294772127068153,44.59334553911669,430.2819213816191,0
6.666666666666666,20.299753363425452,44.88193056862703,430.2318815952307,0
6.833333333333333,20.274852647491358,44.9115749992092,430.5015827098085,0
7.0,20.163813233341305,44.59553625883461,429.7137898756759,0
7.166666666666666,20.14729476048279,44.581539073175605,430.31369412454234,0
7.333333333333333,20.139883132165554,44.53891742790536,430.6967450272241,0
7.5,20.232779070458424,44.397674991988914,430.93347613801075,0
7.666666666666666,20.265336631597258,44.588414443249945,430.4935009805162,0
7.833333333333333,20.267632197685458,44.62459604979292,429.8777717281185,0
8.0,20.274535400045583,44.518591067549316,429.34772994369706,0
8.166666666666666,20.309571983541723,44.6758674362479,430.09035504363686,0
8.333333333333332,20.33323022121144,44.38092456943263,428.8941839808556,0
8.5,20.425534073938483,44.34475860088895,429.41472057558093,0
8.666666666666666,20.37017289267629,44.62218737486309,429.3398158884905,0
8.833333333333332,20.356239766184043,44.41472714524095,430.68175178642684,0
9.0,20.410984596746665,44.63979927663772,429.80834365352933,0
9.166666666666666,20.423369002647572,44.60170823323142,429.31838453862093,0
9.333333333333332,20.386987864550456,44.55735089689674,429.1280851243288,0
9.5,20.41627411771372,44.5277241146587,428.79207479900793,0
9.666666666666666,20.388861400335344,44.75583905234507,428.2516684879642,0
9.833333333333332,20.358378936378436,44.689463491889526,430.65371963391686,0
