time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.61579039055918,53.372511220894864,407.5403646328875,1
0.16666666666666666,18.65649384384838,53.211813017503644,407.69051791634314,1
0.3333333333333333,18.68350763088268,52.91364903733677,408.06930164003484,1
0.5,18.67139109299206,53.06419918432822,407.9210617853087,1
0.6666666666666666,18.649004013587586,53.1832140026244,407.45172545883474,1
0.8333333333333333,18.658396650246342,53.1615781212448,406.840693923548,1
1.0,18.66467274540182,53.03944353800881,407.2931255450105,1
1.1666666666666665,18.630875448417207,53.14148749322001,407.33260928564573,1
1.3333333333333333,18.626708488161427,53.15165633980019,407.5267459866933,1
1.5,18.60364823156112,53.15911761327029,408.4492349782472,1
1.6666666666666665,18.546631332490684,53.38525153512157,407.4052573265093,1
1.8333333333333333,18.52949683382014,53.18754884539428,405.9478976573408,1
2.0,18.514278132940102,53.303229721178774,405.48215310115353,1
2.1666666666666665,18.453211969223638,53.59294943038704,406.38044612528995,1
2.333333333333333,18.488160256854837,53.4796123510684,406.2267592629777,1
2.5,18.477469256259354,53.510876533185126,405.6050602113287,1
2.6666666666666665,18.508725189571283,53.41769517133725,405.54630837271264,1
2.833333333333333,18.480313391845293,53.46173720946392,405.96347872732144,1
3.0,18.551817065320595,53.27059194300045,406.0785403927858,1
3.1666666666666665,18.538109863270087,53.242684093730766,406.44010198470517,1
3.333333333333333,18.477647394343553,53.40460781465025,408.1962131283408,1
3.5,18.449129417539602,53.688945508492225,409.09826826256915,1
3.6666666666666665,18.439898834285675,53.81118046230265,409.12416719770215,1
3.833333333333333,18.422191279541885,53.838733199304166,407.26007657882667,1
4.0,18.4722188723327,53.77110985007135,404.37966264942787,1
4.166666666666666,18.44297396126272,53.607293850065545,404.34636032821123,1
4.333333333333333,18.33826624482256,52.49760224127134,405.8282389044438,1
4.5,18.460790859450142,52.33749309785018,407.2254698644475,1
4.666666666666666,18.563072820614792,51.89530322506036,411.22119499005055,1
4.833333333333333,18.654883554160218,51.42782228358844,408.4985283415648,1
5.0,18.7099629175736,52.497195264510836,410.847960514633,1
5.166666666666666,18.836033704838535,51.81047162998194,409.9042056261195,1
5.333333333333333,18.90925547202787,52.011977550142866,410.0562864494398,1
5.5,19.093032029367585,51.139257941349925,409.2748936980106,1
5.666666666666666,19.0275138817757,51.24654893062482,412.40266414364044,1
5.833333333333333,19.116180903927408,51.24207216140997,409.154804990441,1
6.0,19.215875249602473,51.27439589248024,412.8906453689079,1
6.166666666666666,19.25724063395196,51.37979082302436,413.078779456512,1
6.333333333333333,19.438218355243148,50.92740611465533,415.47266428255375,1
6.5,19.599463287804298,50.45726171425042,417.22545969921174,1
6.666666666666666,19.774344439389946,50.040893599860084,417.4941533373535,1
6.833333333333333,19.706354616303805,50.436921834745775,417.09510282864585,1
7.0,19.770611222632166,49.49550186157655,416.46452521812216,1
7.166666666666666,19.917343455160598,49.104667078330856,415.7990328405964,1
7.333333333333333,20.102812267484556,48.660820674329514,418.7232303612781,1
7.5,20.264843031913106,47.93930338507803,416.18544104694024,1
7.666666666666666,20.52768072973635,47.254075141442755,413.92128025313957,1
7.833333333333333,20.579068091148628,46.93802857234749,411.204614026649,1
8.0,20.78456466781597,47.64459644320904,413.8284280071408,1
8.166666666666666,20.91786599353096,47.17461897434942,411.30740614961337,1
8.333333333333332,21.006673277882733,46.977573990411884,409.2060218058709,1
8.5,21.002825502255416,46.88556049761741,408.6013259059212,1
8.666666666666666,21.306125840277055,46.09576310934685,410.2591307763048,1
8.833333333333332,21.402260089861993,44.552249490182994,413.5761032694485,1
9.0,21.592652339576865,44.30564580415845,411.46781412506414,1
9.166666666666666,21.788735071726634,43.47722736878358,416.5543822717259,1
9.333333333333332,22.057249075053523,42.571466908412404,413.4175330541718,1
9.5,22.3012455254987,43.15224231338368,412.1943430546739,1
9.666666666666666,22.605778209247262,42.137650134258884,413.91935231923514,1
9.833333333333332,22.91668108036486,41.246212890943376,413.57527940311746,1
