time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.549011112487456,47.47085080104876,403.8074967928185,1
0.16666666666666666,28.57332975457981,47.44274871120969,403.0063990443622,1
0.3333333333333333,28.544466645376176,47.47977243331969,401.97325292406407,1
0.5,28.52622677003595,47.538749099561514,401.847775524365,1
0.6666666666666666,28.472504060327346,47.57760445013319,401.9026744555051,1
0.8333333333333333,28.503520811485657,47.503960401479944,402.5499323596211,1
1.0,28.509613561549383,47.33985339107649,401.7250213886281,1
1.1666666666666665,28.446708402783717,47.583728849170015,401.2918354098169,1
1.3333333333333333,28.41506674052768,47.55709678928731,401.7086060621764,1
1.5,28.395971254691105,47.58958532476214,402.4186788540738,1
1.6666666666666665,28.340728289400904,47.59404269049937,402.16037347349436,1
1.8333333333333333,28.331548273897894,47.75057520621714,402.53856678063136,1
2.0,28.253527034652787,47.77641440448128,401.6993286226299,1
2.1666666666666665,28.30955283840429,47.557345750975216,401.55186630867445,1
2.333333333333333,28.37294282196654,47.252505213734736,401.27050954255907,1
2.5,28.34064350177812,47.33403206237254,399.85629775724533,1
2.6666666666666665,28.387650517325596,47.19322645678817,400.3508776099915,1
2.833333333333333,28.452845072332277,46.98744612800117,401.01358887020086,1
3.0,28.49802123242026,46.87555252282975,400.81103628989194,1
3.1666666666666665,28.51226569068449,46.80980964049058,401.406889167691,1
3.333333333333333,28.470361338208356,46.96964097863346,401.32050298342796,1
3.5,28.503869238323166,47.13592824272702,401.66875293005455,1
3.6666666666666665,28.436043526757064,47.47177587790316,402.4809519261814,1
3.833333333333333,28.386289103747774,47.49790563354297,402.17710233520364,1
4.0,28.346849043163164,47.733319952076876,404.60159291926436,1
4.166666666666666,28.241881121204695,48.07417375864809,403.5477671714727,1
4.333333333333333,28.081739011188194,48.691880655001974,404.96238617087334,1
4.5,28.1348944396374,48.333975285944966,405.7094154788691,1
4.666666666666666,28.22341748897676,48.201311280103624,407.1497910008893,1
4.833333333333333,28.322246543790083,47.8379689061738,408.26826520355024,1
5.0,28.401007193462753,47.42409253205063,407.1334284732967,1
5.166666666666666,28.41693495036706,47.37152552348328,409.1129932624541,1
5.333333333333333,28.532066274443366,46.87798850978524,411.5912855706982,1
5.5,28.599386267166032,46.69179097209731,412.9440844980465,1
5.666666666666666,28.664694202008743,46.57166940626516,414.6312241218948,1
5.833333333333333,28.567003381776587,46.97836958951095,413.26093119210964,1
6.0,28.689567236371996,46.60094699615681,413.78513463921723,1
6.166666666666666,28.703361363819116,46.9252087475311,412.54060697219074,1
6.333333333333333,28.83723520324558,46.243565050579896,411.0135201296491,1
6.5,29.0374488700265,45.88250408776336,411.08836257272606,1
6.666666666666666,29.194386170150803,45.05312773661283,410.9233447716595,1
6.833333333333333,29.388160615590657,44.29384818233629,412.95244989356223,1
7.0,29.514343784229432,43.72088586680724,411.14304566061213,1
7.166666666666666,29.686617252099843,43.52523319990093,409.2487459039338,1
7.333333333333333,29.840033131099013,43.124328850991404,406.91735330580974,1
7.5,30.062801485055537,42.36585109770504,406.21195720856485,1
7.666666666666666,30.167009492074495,42.22522630208756,408.37543245797326,1
7.833333333333333,30.28522820491155,41.843877073371985,411.3048266514572,1
8.0,30.546944071059052,40.79752520506675,411.80941750191414,1
8.166666666666666,30.65876282783034,40.1846351601705,412.51666553633635,1
8.333333333333332,30.83259505811664,39.998629875574,412.08196733004746,1
8.5,31.046320255363295,39.227474735351954,413.4661776180609,1
8.666666666666666,31.247717398440088,38.784948245643065,415.08557369695103,1
8.833333333333332,31.560516746005376,38.13131748700715,412.6066176771112,1
9.0,31.790526130280288,36.03329885876597,410.97219524104565,1
9.166666666666666,32.01806574873994,35.597292496083774,410.12916823904106,1
9.333333333333332,32.14256191868479,35.7722561735982,408.54859139629764,1
9.5,32.39213719204634,35.53243115914752,407.9109933593442,1
9.666666666666666,32.50184427950084,35.62189173480091,406.9756447473145,1
9.833333333333332,32.826593004868165,34.79121594834799,404.9987201418956,1
