time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.289006209310223,42.30454168065291,440.4519762119636,1
0.16666666666666666,31.283257919402978,42.313976203079804,440.56536886066965,1
0.3333333333333333,31.32644185520941,42.416873016611405,440.0321099724295,1
0.5,31.30509378829255,42.41592322277417,439.4149147447863,1
0.6666666666666666,31.273084926898413,42.48988680869828,439.14368884103817,1
0.8333333333333333,31.246246033227937,42.5351020511877,440.64669791588483,1
1.0,31.1905968984959,42.69579950837128,442.40799188470635,1
1.1666666666666665,31.170616774366852,42.81046562999614,442.2352898345129,1
1.3333333333333333,31.19046569005377,42.92069424787762,441.50160584925936,1
1.5,31.134768023178456,43.17050698075205,441.59704534193776,1
1.6666666666666665,31.139296543214392,43.22026966132663,443.59271399409306,1
1.8333333333333333,31.112620215768963,43.27307946213686,442.6078982914668,1
2.0,31.156132642846504,43.07481940633492,442.8614537564889,1
2.1666666666666665,31.1475498073602,43.036296487549585,442.9838428336105,1
2.333333333333333,31.10585690410587,43.277734914011276,442.7455116473076,1
2.5,31.105901196629517,43.09481615695298,442.15223001955326,1
2.6666666666666665,31.08884773298104,43.13298302603791,442.3329763326187,1
2.833333333333333,31.013062958159004,43.485382619479985,441.5601197957375,1
3.0,31.014494403163525,43.53158752474533,441.04869062207985,1
3.1666666666666665,30.969376136520538,43.58699813935587,440.802130240623,1
3.333333333333333,31.0292185332262,43.6631700773427,440.1210367330936,1
3.5,30.977972796837392,43.73648314950956,440.08858513545215,1
3.6666666666666665,30.996675587813883,43.74353184626259,440.45957660704494,1
3.833333333333333,31.00629948391616,43.82282394474602,440.606679827738,1
4.0,31.006054867670656,43.92132530727212,440.4966256512681,1
4.166666666666666,31.01896361580077,43.75004663046881,442.61696393275656,1
4.333333333333333,31.008747669085185,44.012618695670895,442.3940965143188,1
4.5,31.098705158937985,42.56087088039979,442.26665437235215,1
4.666666666666666,31.23187727478474,42.26531571613316,445.36316036755574,1
4.833333333333333,31.29129255911618,42.152797219263185,448.1032780407615,1
5.0,31.28697886479539,42.0296356555683,448.47414134630463,1
5.166666666666666,31.374941646760945,41.60675562233941,449.62786481184685,1
5.333333333333333,31.322847311961084,42.03096091454574,449.98939519074435,1
5.5,31.371936824066932,42.91200182280113,453.0186709090079,1
5.666666666666666,31.539929590169788,42.691664734428855,453.9657026246103,1
5.833333333333333,31.63974294861672,42.19940145277114,451.4447660080148,1
6.0,31.74160702326035,41.902552932386335,453.03758328914284,1
6.166666666666666,31.83966561331986,41.52273268742821,452.9639355864416,1
6.333333333333333,31.88212885672533,41.61734337443614,452.351919622226,1
6.5,32.01254864176421,41.490804759102964,453.1484440037343,1
6.666666666666666,31.99198233159279,41.59169653995042,454.27371910718045,1
6.833333333333333,32.10616779174369,41.97819136682347,456.0817131332851,1
7.0,32.22836019247897,41.770078123653775,456.21502516243226,1
7.166666666666666,32.49892321050756,41.12753817447159,457.1992261253093,1
7.333333333333333,32.488137218581365,40.99841331543951,454.2540156846941,1
7.5,32.594490742168524,40.80066314130556,451.8737709773666,1
7.666666666666666,32.68463460955288,40.41653189169899,453.04150266812644,1
7.833333333333333,32.887574142331594,39.952192586752595,454.86685171465984,1
8.0,33.096611510705145,39.17192684495114,456.45524117339045,1
8.166666666666666,33.192057857655634,38.863082472808806,457.11164889314944,1
8.333333333333332,33.227772442024595,38.4972643224884,456.73727171976316,1
8.5,33.21281960477721,38.53539462955859,456.9761935603245,1
8.666666666666666,33.37414663019895,38.39295643604842,455.13385655845116,1
8.833333333333332,33.54309260529286,37.98431254116132,456.36421083294977,1
9.0,33.77731432585899,37.4384476387795,454.3835830152552,1
9.166666666666666,33.99512858425225,36.87702935864741,453.5044517215991,1
9.333333333333332,34.2220686432338,36.360758737571615,453.4478639384902,1
9.5,34.453202055085846,36.27199623628554,453.93031731013957,1
9.666666666666666,34.69120932491555,35.699732874163196,451.77770889409726,1
9.833333333333332,34.86063200254361,35.1743382596886,455.4252071008218,1
