time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.68260158008985,54.597455332523374,434.3290907403804,0
0.16666666666666666,28.682660754153517,54.424934216539214,434.1903132232148,0
0.3333333333333333,28.680569595333367,54.383506300695444,434.5912293498393,0
0.5,28.714391141067647,54.2299777050597,434.7313369586199,0
0.6666666666666666,28.77189081389626,54.16648428474332,435.3154873261833,0
0.8333333333333333,28.782032169583708,54.294993751445276,436.526710041405,0
1.0,28.796072234233726,54.31631381364533,436.3254563786359,0
1.1666666666666665,28.762328690414986,54.29895605371802,436.3338762237012,0
1.3333333333333333,28.746460793744507,54.51196433186771,436.1919384101754,0
1.5,28.70026203793595,54.682471891148026,435.0528204820109,0
1.6666666666666665,28.679505344267376,54.5871871810062,433.6466912159772,0
1.8333333333333333,28.765850866151258,54.657878675621554,433.9631803085872,0
2.0,28.80933363122932,54.51076071068446,433.4725609945713,0
2.1666666666666665,28.83656528411293,54.599546218453945,433.7290638145227,0
2.333333333333333,28.826887588202965,54.70789381790703,433.19174476195485,0
2.5,28.807878839245948,54.839220968161136,432.77073816284064,0
2.6666666666666665,28.84012038525461,54.70193902326241,433.0947634838251,0
2.833333333333333,28.80935064814076,55.09008408521816,432.0576486347116,0
3.0,28.815539805432756,55.224540707566504,431.7586762292099,0
3.1666666666666665,28.86110630593112,55.00165234926286,433.51956126589636,0
3.333333333333333,28.7768541123343,54.91259211144709,433.1034170220279,0
3.5,28.754523909886878,54.91968298682176,432.14407567820626,0
3.6666666666666665,28.76395085588695,54.85242204312462,432.2751343107042,0
3.833333333333333,28.76535823368611,54.79475165157999,433.37593228822254,0
4.0,28.66688436294035,54.62525221418506,433.3018961705643,0
4.166666666666666,28.710298237937447,54.33312468579518,433.4402798071412,0
4.333333333333333,28.765818525581274,54.10424805742625,432.5322484906763,0
4.5,28.775263055521947,53.93483748371902,433.3112316523989,0
4.666666666666666,28.83620819667328,53.48521678890239,432.3480816138674,0
4.833333333333333,28.88099723126957,53.395430018573386,432.4040709074966,0
5.0,28.87657228676785,53.510241840779216,432.5600244056718,0
5.166666666666666,28.8478729439856,53.50463161261313,432.2076368250207,0
5.333333333333333,28.792572941152336,53.48065588425203,433.1101095607626,0
5.5,28.85460661089932,53.637910599651455,432.9525853875471,0
5.666666666666666,28.93099009689938,53.57695186311797,434.0501760348706,0
5.833333333333333,28.962245712009075,53.32904628390766,433.11100555041367,0
6.0,28.953989972876506,53.33493983491691,433.1859389651945,0
6.166666666666666,29.037226328036763,53.18060179521662,433.28539438938185,0
6.333333333333333,29.004776224792373,53.169826218181335,432.5851394095059,0
6.5,29.057434663333474,52.99140601666655,432.22732103745193,0
6.666666666666666,29.007790258753033,53.16442644531165,432.4132367588605,0
6.833333333333333,28.948521345778357,53.15720859965685,433.6252567598328,0
7.0,28.953596870465862,53.02120495977315,434.5504671424442,0
7.166666666666666,28.96602083556934,52.96909750275879,435.8920899791696,0
7.333333333333333,28.959022089686993,53.043362853212365,436.31705533285754,0
7.5,28.920643297978508,53.2522465963615,437.1794148336981,0
7.666666666666666,28.88194160736803,53.570754421010534,437.33612218686136,0
7.833333333333333,28.896207754498274,53.56321871024368,436.990405784972,0
8.0,28.99685135119315,53.18237325683119,436.77451955933753,0
8.166666666666666,29.032751573231554,53.37306488900947,436.7404030718068,0
8.333333333333332,28.998995321063585,53.56093363273407,436.056348206005,0
8.5,28.99870969408901,53.314407257771464,436.75370658906724,0
8.666666666666666,29.016774309360503,53.528370572337344,436.76952809322836,0
8.833333333333332,29.04007111063584,53.28880161057807,436.5020659781093,0
9.0,28.961453228318245,53.494163789854376,436.1676758675866,0
9.166666666666666,28.891876891149728,53.42545058825315,436.0733260305646,0
9.333333333333332,28.854463316340567,53.38824105939419,436.19940399060107,0
9.5,29.02493341254106,53.30476965077725,436.11406656686614,0
9.666666666666666,28.992577301129305,53.10290773884303,435.7450769230893,0
9.833333333333332,29.006362367862266,53.18250461776266,434.667416654804,0
