time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.25538002720655,51.89209487549146,442.7148600100159,0
0.16666666666666666,24.23198794973008,52.165512202788854,442.714246059367,0
0.3333333333333333,24.16008850924862,52.24277559002268,442.42179220857776,0
0.5,24.129683775407514,52.40256732203784,442.67872174927953,0
0.6666666666666666,24.174438719759593,52.32587298208258,441.8668843986054,0
0.8333333333333333,24.231013458570178,52.25478892578391,442.0036002176422,0
1.0,24.344857706358013,52.29911464287018,441.9744340396667,0
1.1666666666666665,24.319483380682197,52.345850430450305,441.6269219818609,0
1.3333333333333333,24.302899043307548,52.378822032004315,441.07034787400414,0
1.5,24.130981346355703,52.611026868678714,440.81170327015457,0
1.6666666666666665,24.17557283787434,52.584025543008515,441.82667619311843,0
1.8333333333333333,24.15138135309354,52.76815487186432,441.76656621601427,0
2.0,24.17944583743658,52.92693847193132,442.54615395717906,0
2.1666666666666665,24.1539543852776,53.08244367997865,442.7641675828819,0
2.333333333333333,24.177816714452995,53.144661434320675,441.9267061718519,0
2.5,24.21891713371139,52.9927123737963,442.122546050936,0
2.6666666666666665,24.270531959590926,52.801991488863436,441.99523761388497,0
2.833333333333333,24.356860319250494,52.83492016217824,441.0900440721907,0
3.0,24.315791550866397,52.75404918570546,440.93031844709543,0
3.1666666666666665,24.295277582774897,52.84062775673849,440.83053737813873,0
3.333333333333333,24.22345574087867,52.61766967069561,441.14400693231505,0
3.5,24.189242862612204,52.53400644466679,440.6447575879396,0
3.6666666666666665,24.2865612348795,52.425459103536134,442.4011153227946,0
3.833333333333333,24.306110592075637,52.60854728260902,441.7588559294951,0
4.0,24.347254446657278,52.579899153518156,442.20437556471643,0
4.166666666666666,24.344009540017982,52.589212634638784,442.22798037566395,0
4.333333333333333,24.338776637526745,52.59314464113012,442.94694467324575,0
4.5,24.378993020903405,52.6613120409077,442.0941771087105,0
4.666666666666666,24.32058424750958,52.792474699890924,441.5296684708657,0
4.833333333333333,24.330680219618714,52.68636691421934,441.7286967539655,0
5.0,24.283830053982715,52.79816376340901,441.28273159528277,0
5.166666666666666,24.297490605070767,52.694086152473666,440.96635164463424,0
5.333333333333333,24.27419980350808,52.80312195262585,441.9653839251074,0
5.5,24.333305604813685,52.65992904689532,441.89739057969757,0
5.666666666666666,24.351554267766176,52.48173605983547,443.1555672070162,0
5.833333333333333,24.29455699134176,52.62422503164648,443.7632222955807,0
6.0,24.31058071692343,52.54992655481925,443.8445473718717,0
6.166666666666666,24.288302352574522,52.63402059406426,443.27894504243676,0
6.333333333333333,24.300433634453384,52.641332973834174,442.1843127778771,0
6.5,24.25370600044701,52.70931933423625,441.29860059230583,0
6.666666666666666,24.216391210735246,52.772141316078184,441.4980755774568,0
6.833333333333333,24.234520653034256,52.89030613740087,440.9792076683003,0
7.0,24.261897579107814,52.767781439662045,441.6747209930313,0
7.166666666666666,24.25133109708757,52.96246636801706,440.36682327609975,0
7.333333333333333,24.206838210931696,53.07463223736492,441.96027462611016,0
7.5,24.18916117435287,53.038362559956084,441.97193018043544,0
7.666666666666666,24.1584181664276,53.06559965190892,443.0249296424605,0
7.833333333333333,24.138753137036634,52.996450219023075,444.2924572431203,0
8.0,24.12615324549551,52.91412352103064,446.0071645488937,0
8.166666666666666,24.107973061574018,52.951166585735365,445.7234975132377,0
8.333333333333332,24.1922578480242,52.7439303465092,446.44484688173276,0
8.5,24.210040112934372,52.39014034618712,445.3594973126283,0
8.666666666666666,24.171334078731167,52.4409111629862,445.77271121616263,0
8.833333333333332,24.13875662043199,52.25455878471935,445.6461761113046,0
9.0,24.18064603156269,52.19513161565289,445.10726247251483,0
9.166666666666666,24.123938392247922,52.02620794639747,445.3206433466897,0
9.333333333333332,24.11082709246242,51.96442485869972,444.3982921252453,0
9.5,24.0651525491709,51.96197611550947,444.12505342218225,0
9.666666666666666,24.06927814248441,51.97027347661979,442.9376687358387,0
9.833333333333332,24.02472134738197,52.123567635941775,443.45789143288704,0
